n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
182,0.0350852
182,0.037488
182,0.037276
182,0.036135
182,0.031539
182,0.0410769
182,0.0352619
182,0.0497837
182,0.0432079
182,0.0416431
182,0.033469
182,0.0410299
182,0.0443892
182,0.0398171
182,0.0462568
182,0.0502539
182,0.0454152
182,0.0381889
182,0.0469019
182,0.041512
182,0.0572262
182,0.0360198
182,0.0418022
182,0.038656
182,0.04111
182,0.0410728
182,0.0761349
182,0.0686471
182,0.035398
182,0.0353091
183,0.0398731
183,0.0425501
183,0.044481
183,0.0366893
183,0.0415621
183,0.038517
183,0.0425777
183,0.0442512
183,0.0484571
183,0.0437901
183,0.0401552
183,0.0373869
183,0.0562251
183,0.0358751
183,0.0659931
183,0.0454788
183,0.0364432
183,0.0432723
183,0.0536761
183,0.0702312
183,0.0359201
183,0.0599048
183,0.0577121
183,0.0361781
183,0.09937
183,0.0353241
183,0.044023
183,0.0390861
183,0.0416219
183,0.042429
183,0.0388129
183,0.0903947
183,0.0773702
183,0.0412629
183,0.0417857
183,0.040828
183,0.047539
183,0.0466607
183,0.0399759
183,0.0456288
183,0.073694
183,0.0400012
183,0.0409961
183,0.032002
183,0.0382872
183,0.0375218
183,0.03971
183,0.0444059
183,0.0464292
183,0.0338218
184,0.0356209
184,0.034806
184,0.0381379
184,0.0706451
184,0.0453331
184,0.0517719
184,0.0406289
184,0.0428269
184,0.036252
184,0.0412929
184,0.0407219
184,0.042866
184,0.042186
184,0.077471
184,0.069684
184,0.0536492
184,0.0437839
184,0.037276
184,0.0628889
184,0.049536
184,0.0618539
184,0.0454359
184,0.0415521
184,0.0468171
184,0.0354359
184,0.0706401
184,0.0740681
184,0.0498428
184,0.0455658
184,0.0430558
184,0.041502
184,0.061245
184,0.0390921
184,0.0478089
184,0.0832732
184,0.0395598
184,0.0330632
184,0.0322711
184,0.0372739
184,0.0458312
184,0.0464833
184,0.0312741
184,0.0639422
184,0.0878699
184,0.046674
184,0.0452929
184,0.0412762
184,0.0331578
184,0.03807
184,0.068759
185,0.042711
185,0.0448442
185,0.0363569
185,0.0466869
185,0.0507309
185,0.0433757
185,0.086494
185,0.039382
185,0.0382767
185,0.054173
185,0.0406592
185,0.0321951
185,0.032563
185,0.0361862
185,0.0356369
185,0.045558
185,0.0322778
185,0.0408421
185,0.0416639
185,0.0450158
185,0.0376821
185,0.040962
185,0.041338
185,0.0439701
185,0.039155
185,0.0374238
185,0.0321622
185,0.0340199
185,0.0441971
185,0.0409729
185,0.047981
185,0.046315
185,0.0430999
185,0.0354891
185,0.0601652
185,0.0355661
185,0.0774031
185,0.0357502
185,0.041929
185,0.040045
185,0.0404949
185,0.0468221
185,0.0385661
185,0.036345
185,0.0421169
185,0.033953
185,0.0381501
185,0.0359659
185,0.0326691
185,0.0303378
186,0.0493641
186,0.0645311
186,0.0374701
186,0.0327821
186,0.0545819
186,0.0468507
186,0.0372419
186,0.037492
186,0.051172
186,0.0324819
186,0.0385461
186,0.037163
186,0.0331373
186,0.0331948
186,0.044318
186,0.044132
186,0.0314279
186,0.0608809
186,0.0402389
186,0.0477562
186,0.0932269
186,0.038089
186,0.0416601
186,0.0451849
186,0.0323517
186,0.0427089
186,0.047261
186,0.0435531
186,0.043179
186,0.038749
186,0.0476322
186,0.0386121
186,0.03056
186,0.0365047
186,0.040216
186,0.0330598
186,0.0302601
186,0.0418899
186,0.0418582
186,0.0769389
186,0.0371139
186,0.0478992
186,0.0523968
186,0.0294862
186,0.0835719
186,0.0794361
186,0.0339839
186,0.0527821
186,0.0411901
186,0.0349162
187,0.0357981
187,0.044646
187,0.0377347
187,0.0343409
187,0.0519862
187,0.0946202
187,0.03455
187,0.0608439
187,0.0710299
187,0.0371993
187,0.0751801
187,0.0324371
187,0.107097
187,0.040731
187,0.0369661
187,0.0388432
187,0.038312
187,0.0440838
187,0.0454202
187,0.0400202
187,0.102119
187,0.047801
187,0.040921
187,0.0339921
187,0.0384901
187,0.0307078
187,0.0426819
187,0.0448332
187,0.0334184
187,0.0451839
187,0.0476048
187,0.036927
187,0.0369911
187,0.0452342
187,0.0414183
187,0.039448
187,0.0427809
187,0.0774567
187,0.0308049
187,0.0390368
187,0.034466
187,0.0429561
187,0.0541608
187,0.0401149
187,0.0395918
187,0.0440361
187,0.0478678
187,0.041641
187,0.0631618
187,0.0362029
188,0.0452399
188,0.039114
188,0.0764911
188,0.0585651
188,0.0427082
188,0.0464938
188,0.0476041
188,0.078928
188,0.0338581
188,0.0773189
188,0.0556288
188,0.0329189
188,0.0391111
188,0.0379851
188,0.0477748
188,0.0830119
188,0.0357628
188,0.0363111
188,0.0519762
188,0.0345922
188,0.0305459
188,0.043565
188,0.0364821
188,0.0386961
188,0.039094
188,0.042033
188,0.042757
188,0.0377162
188,0.046067
188,0.0346088
188,0.0304549
188,0.04087
188,0.0594521
188,0.0392618
188,0.0406547
188,0.041748
188,0.04017
188,0.0339458
188,0.0472119
188,0.05145
188,0.0416148
188,0.032537
188,0.0459099
188,0.0326152
188,0.0628009
188,0.0433102
188,0.034971
188,0.0407538
188,0.036355
188,0.06144
189,0.033833
189,0.0430369
189,0.035872
189,0.0478499
189,0.037504
189,0.0415552
189,0.044203
189,0.0453832
189,0.0313649
189,0.03089
189,0.035475
189,0.040801
189,0.0628879
189,0.040725
189,0.0367999
189,0.04391
189,0.039834
189,0.0349989
189,0.0502441
189,0.043335
189,0.0516009
189,0.0460989
189,0.0648482
189,0.041853
189,0.0367858
189,0.0486591
189,0.0413189
189,0.0433869
189,0.036104
189,0.035939
189,0.0385358
189,0.0421371
189,0.0466721
189,0.0534511
189,0.03545
189,0.0304589
189,0.061084
189,0.0386322
189,0.035615
189,0.0412548
189,0.043659
189,0.056098
189,0.0516019
189,0.0391281
189,0.0765789
189,0.042448
189,0.068547
189,0.0555229
189,0.0357871
189,0.035356
190,0.0412638
190,0.0606008
190,0.031534
190,0.0439649
190,0.0449407
190,0.0422919
190,0.102718
190,0.08201
190,0.0800524
190,0.0765769
190,0.0340421
190,0.0597262
190,0.0388401
190,0.044862
190,0.0397701
190,0.062633
190,0.0355
190,0.044533
190,0.037374
190,0.04091
190,0.0389881
190,0.100656
190,0.043225
190,0.0458152
190,0.048058
190,0.0321431
190,0.0888128
190,0.0429456
190,0.0374682
190,0.0360441
190,0.0352778
190,0.0605161
190,0.0353389
190,0.0466161
190,0.100743
190,0.042239
190,0.086349
190,0.0455389
190,0.039566
190,0.0443993
190,0.0387142
190,0.0373623
190,0.04141
190,0.041291
190,0.032546
190,0.0302253
190,0.0343597
190,0.042237
190,0.0475881
190,0.0359931
191,0.0369077
191,0.04721
191,0.0310059
191,0.116498
191,0.042846
191,0.0728447
191,0.109031
191,0.0393031
191,0.0385883
191,0.041419
191,0.0334032
191,0.036494
191,0.0363679
191,0.0322802
191,0.0624282
191,0.0658808
191,0.0409539
191,0.03935
191,0.0376549
191,0.060317
191,0.04403
191,0.0701861
191,0.0357089
191,0.0381429
191,0.0692203
191,0.030426
191,0.030935
191,0.0864489
191,0.073951
191,0.045285
191,0.094583
191,0.0351892
191,0.0430329
191,0.0413771
191,0.0333929
191,0.0454977
191,0.0378833
191,0.0966158
191,0.0456929
191,0.0494051
191,0.0298858
191,0.0427761
191,0.062036
191,0.0374761
191,0.0528202
191,0.0436041
191,0.0286071
191,0.0351639
191,0.0298953
191,0.0430689
192,0.0359223
192,0.040976
192,0.056385
192,0.0414119
192,0.040637
192,0.0357971
192,0.0359123
192,0.0372601
192,0.0373631
192,0.0445921
192,0.0513549
192,0.0336099
192,0.043107
192,0.0811012
192,0.045614
192,0.037405
192,0.0954187
192,0.0601952
192,0.0377979
192,0.0380909
192,0.0400889
192,0.039578
192,0.0391102
192,0.0441182
192,0.0359731
192,0.0631409
192,0.0621219
192,0.030894
192,0.0359838
192,0.0682359
192,0.0344367
192,0.0534208
192,0.034569
192,0.0372789
192,0.0654042
192,0.060235
192,0.0421193
192,0.0384741
192,0.043963
192,0.03899
192,0.032563
192,0.0403879
192,0.0803421
192,0.0402412
192,0.0531321
192,0.042532
192,0.0755689
192,0.045912
192,0.0606527
192,0.0406539
193,0.054461
193,0.0526571
193,0.0310609
193,0.0381472
193,0.0370791
193,0.0828991
193,0.0329957
193,0.0363729
193,0.031085
193,0.0524268
193,0.0376158
193,0.0410509
193,0.146632
193,0.0505211
193,0.03776
193,0.0381017
193,0.0577199
193,0.0535109
193,0.0388539
193,0.030571
193,0.036788
193,0.0443809
193,0.0385311
193,0.0452418
193,0.0360613
193,0.048851
193,0.096848
193,0.0601301
193,0.0371299
193,0.034564
193,0.12583
193,0.0438402
193,0.0454173
193,0.0412271
193,0.042542
193,0.0350881
193,0.0427248
193,0.048363
193,0.0871098
193,0.0423722
193,0.0949581
193,0.0892668
193,0.0617328
193,0.0462091
193,0.045012
193,0.0419149
193,0.0378952
193,0.046159
193,0.045738
193,0.040813
194,0.0407991
194,0.047333
194,0.0323591
194,0.0533051
194,0.0441
194,0.0599091
194,0.064934
194,0.038733
194,0.0720787
194,0.0415912
194,0.04866
194,0.045505
194,0.0753789
194,0.070049
194,0.0432439
194,0.0464592
194,0.0506239
194,0.084126
194,0.050889
194,0.045794
194,0.032769
194,0.0446541
194,0.035439
194,0.0386631
194,0.0450468
194,0.0351779
194,0.0534918
194,0.045006
194,0.0347168
194,0.0469079
194,0.0337298
194,0.0601339
194,0.079541
194,0.03738
194,0.0872231
194,0.0376389
194,0.066793
194,0.0790238
194,0.0341349
194,0.0460188
194,0.0414729
194,0.0656221
194,0.0465968
194,0.11334
194,0.0418799
194,0.0318489
194,0.0377138
194,0.0450068
194,0.039854
194,0.0331721
195,0.087755
195,0.0409818
195,0.0440979
195,0.049511
195,0.040993
195,0.0379
195,0.0430858
195,0.0367298
195,0.06738
195,0.037497
195,0.0467219
195,0.0320573
195,0.0493
195,0.0618849
195,0.0903449
195,0.07986
195,0.0398989
195,0.0394239
195,0.058286
195,0.0648561
195,0.0488279
195,0.0307028
195,0.036957
195,0.0448442
195,0.074779
195,0.109741
195,0.036643
195,0.100887
195,0.0414388
195,0.0393419
195,0.0914299
195,0.0454578
195,0.040283
195,0.0465739
195,0.115918
195,0.0451941
195,0.0925732
195,0.0501919
195,0.0367339
195,0.074873
195,0.0367291
195,0.0680239
195,0.0862658
195,0.085197
195,0.0530231
195,0.089031
195,0.033175
195,0.100329
195,0.103622
195,0.0392237
196,0.0833979
196,0.0583489
196,0.0425479
196,0.0723579
196,0.045706
196,0.043046
196,0.0380602
196,0.0472612
196,0.0330191
196,0.0518959
196,0.036833
196,0.0459688
196,0.0864809
196,0.0888491
196,0.0290737
196,0.0407639
196,0.0420139
196,0.0397229
196,0.0785429
196,0.0437479
196,0.0378549
196,0.0466909
196,0.109855
196,0.038656
196,0.0537548
196,0.0605571
196,0.039181
196,0.0543659
196,0.03932
196,0.0350101
196,0.0907471
196,0.037482
196,0.0438159
196,0.0517828
196,0.106008
196,0.109103
196,0.0503559
196,0.0410001
196,0.0327909
196,0.0350652
196,0.0368581
196,0.0829329
196,0.046381
196,0.0348392
196,0.041657
196,0.0329249
196,0.082185
196,0.079138
196,0.0526793
196,0.0315721
197,0.0783739
197,0.0780802
197,0.078912
197,0.0676348
197,0.069613
197,0.0347209
197,0.0349352
197,0.058423
197,0.0361331
197,0.0372417
197,0.0886459
197,0.0768583
197,0.094717
197,0.0424819
197,0.0388558
197,0.0538709
197,0.0446241
197,0.039217
197,0.0452633
197,0.0699751
197,0.0430889
197,0.035624
197,0.0344419
197,0.0377557
197,0.033524
197,0.0337851
197,0.0712931
197,0.0365491
197,0.0384641
197,0.0353739
197,0.0348871
197,0.0534751
197,0.042316
197,0.0933733
197,0.037291
197,0.0384982
197,0.0431068
197,0.0324993
197,0.0434489
197,0.064203
197,0.0358169
197,0.035058
197,0.0370059
197,0.0375214
197,0.042089
197,0.0890131
197,0.103399
197,0.0425937
197,0.0321779
197,0.0863128
198,0.0455751
198,0.052702
198,0.0785472
198,0.0450399
198,0.0332072
198,0.0844111
198,0.065347
198,0.0542207
198,0.033679
198,0.034112
198,0.0813601
198,0.0457149
198,0.0453691
198,0.0825291
198,0.0350959
198,0.0648959
198,0.102163
198,0.035351
198,0.0525901
198,0.0416007
198,0.0494196
198,0.0448859
198,0.042655
198,0.0425231
198,0.0878851
198,0.0347788
198,0.0942137
198,0.0394497
198,0.037612
198,0.0421951
198,0.0853848
198,0.07424
198,0.0371637
198,0.037246
198,0.0370281
198,0.0510647
198,0.0308208
198,0.0412021
198,0.044024
198,0.047322
198,0.0331619
198,0.086827
198,0.0474331
198,0.0761437
198,0.0381601
198,0.0399942
198,0.0434828
198,0.0492921
198,0.0323472
198,0.0379279
199,0.0625443
199,0.0398779
199,0.059339
199,0.0514262
199,0.0460706
199,0.0796709
199,0.0387101
199,0.0880468
199,0.03478
199,0.0397048
199,0.0407569
199,0.0721238
199,0.0554371
199,0.0590038
199,0.0317502
199,0.0317602
199,0.045516
199,0.0894139
199,0.0658381
199,0.038635
199,0.0385129
199,0.0460579
199,0.11378
199,0.0339441
199,0.034555
199,0.0389421
199,0.0802791
199,0.0376048
199,0.0989919
199,0.0388398
199,0.0363922
199,0.044625
199,0.034574
199,0.036025
199,0.062655
199,0.0514128
199,0.0451131
199,0.0967407
199,0.046838
199,0.0342379
199,0.0667109
199,0.0315359
199,0.0802789
199,0.0298939
199,0.0411992
199,0.036011
199,0.0352042
199,0.0720091
199,0.068501
199,0.0360157
200,0.059972
200,0.102471
200,0.0677509
200,0.104802
200,0.0584812
200,0.0762408
200,0.0602119
200,0.134983
200,0.060322
200,0.054682
200,0.059304
200,0.058629
200,0.0624859
200,0.0656478
200,0.127009
200,0.112688
200,0.0684061
200,0.0707481
200,0.0537279
200,0.153932
200,0.126397
200,0.0696661
200,0.0576169
200,0.116358
200,0.0783801
200,0.0646729
200,0.0704827
200,0.0640078
200,0.170098
200,0.16059
200,0.069123
200,0.06795
200,0.0540512
200,0.1062
200,0.0893202
200,0.0948129
200,0.112525
200,0.066169
200,0.135535
200,0.0671833
200,0.110022
200,0.107366
200,0.136398
200,0.0694511
200,0.0812547
200,0.0696659
200,0.0861332
200,0.133005
200,0.106539
200,0.0657837
201,0.102329
201,0.0722649
201,0.0645711
201,0.0793869
201,0.124041
201,0.062881
201,0.0696089
201,0.0651481
201,0.0749619
201,0.103398
201,0.0659781
201,0.130868
201,0.0865209
201,0.0775959
201,0.0653839
201,0.069273
201,0.173344
201,0.132983
201,0.12681
201,0.0561121
201,0.0970891
201,0.0820141
201,0.0800819
201,0.11504
201,0.12441
201,0.136467
201,0.112651
201,0.064713
201,0.126182
201,0.0940161
201,0.0662501
201,0.119794
201,0.0825031
201,0.0808508
201,0.0662608
201,0.0849941
201,0.176399
201,0.0573809
201,0.0658989
201,0.06388
201,0.0589418
201,0.126801
201,0.0574431
201,0.065124
201,0.05391
201,0.0535738
201,0.061152
201,0.105433
201,0.109321
201,0.06075
202,0.0693011
202,0.0561862
202,0.105927
202,0.092757
202,0.133309
202,0.077152
202,0.0750651
202,0.106625
202,0.080744
202,0.0979903
202,0.068485
202,0.123333
202,0.0588088
202,0.0715671
202,0.135731
202,0.0636559
202,0.056452
202,0.0725923
202,0.0569429
202,0.0800841
202,0.079911
202,0.0656068
202,0.0713401
202,0.0591822
202,0.0740499
202,0.091989
202,0.168749
202,0.129367
202,0.0727379
202,0.068378
202,0.171794
202,0.0736148
202,0.096509
202,0.108732
202,0.057271
202,0.173307
202,0.0721118
202,0.127562
202,0.108589
202,0.11263
202,0.0612659
202,0.0560539
202,0.05586
202,0.144391
202,0.0708849
202,0.163989
202,0.0903192
202,0.0768142
202,0.0693378
202,0.15408
203,0.100014
203,0.0805111
203,0.068428
203,0.0605772
203,0.204238
203,0.0708401
203,0.0667419
203,0.0626521
203,0.0805879
203,0.114242
203,0.077574
203,0.0622489
203,0.0716417
203,0.121308
203,0.0738161
203,0.0654142
203,0.0869741
203,0.176397
203,0.056608
203,0.145584
203,0.0755789
203,0.0519331
203,0.0639579
203,0.0728283
203,0.0832567
203,0.105727
203,0.0771692
203,0.0801301
203,0.068815
203,0.0819778
203,0.0702059
203,0.067625
203,0.0585601
203,0.0748682
203,0.0763903
203,0.0716989
203,0.064292
203,0.0736568
203,0.2086
203,0.0592821
203,0.0938287
203,0.0581419
203,0.073195
203,0.147038
203,0.0802019
203,0.0869489
203,0.105492
203,0.0628071
203,0.1271
203,0.0905011
204,0.0638452
204,0.0924449
204,0.079566
204,0.0593679
204,0.0642719
204,0.0695791
204,0.0875101
204,0.0745628
204,0.145437
204,0.071094
204,0.137985
204,0.0689902
204,0.0472019
204,0.075336
204,0.075048
204,0.0850351
204,0.0656631
204,0.118213
204,0.115547
204,0.0932038
204,0.0556018
204,0.124215
204,0.111405
204,0.198335
204,0.0673509
204,0.0749321
204,0.0722282
204,0.070401
204,0.067512
204,0.130564
204,0.0561399
204,0.154765
204,0.144311
204,0.056623
204,0.0827751
204,0.115717
204,0.119322
204,0.0705688
204,0.0759511
204,0.10623
204,0.0655031
204,0.0651751
204,0.0679049
204,0.09266
204,0.069694
204,0.060451
204,0.066824
204,0.070842
204,0.0486929
204,0.072207
205,0.124986
205,0.0684228
205,0.0756931
205,0.0886879
205,0.0721669
205,0.06196
205,0.113278
205,0.069011
205,0.0650103
205,0.0715749
205,0.118471
205,0.0813341
205,0.0752652
205,0.0772419
205,0.067538
205,0.145046
205,0.143525
205,0.126262
205,0.153038
205,0.0692081
205,0.0601912
205,0.07728
205,0.0858958
205,0.0648768
205,0.0528178
205,0.132851
205,0.0683479
205,0.0889838
205,0.0827091
205,0.0737193
205,0.139074
205,0.068821
205,0.0573959
205,0.0928741
205,0.091239
205,0.148014
205,0.105779
205,0.13876
205,0.144459
205,0.120731
205,0.0898449
205,0.0728798
205,0.162884
205,0.061868
205,0.0654411
205,0.130892
205,0.0655081
205,0.073108
205,0.117796
205,0.0958998
206,0.0920451
206,0.128217
206,0.0601888
206,0.240968
206,0.123796
206,0.128743
206,0.134816
206,0.13194
206,0.0737741
206,0.0649431
206,0.0607231
206,0.074219
206,0.065908
206,0.0859339
206,0.0752082
206,0.088536
206,0.0822887
206,0.122342
206,0.142558
206,0.111811
206,0.063714
206,0.0890617
206,0.16147
206,0.11604
206,0.110594
206,0.12718
206,0.0654042
206,0.0699999
206,0.152351
206,0.0733821
206,0.0811951
206,0.067636
206,0.111296
206,0.10452
206,0.065897
206,0.153446
206,0.0762081
206,0.116708
206,0.0557609
206,0.115799
206,0.11392
206,0.0655251
206,0.0613673
206,0.0789578
206,0.125234
206,0.0612574
206,0.101773
206,0.072089
206,0.0790229
206,0.114028
207,0.091713
207,0.106898
207,0.13037
207,0.0811031
207,0.0737278
207,0.104181
207,0.110979
207,0.141465
207,0.0671659
207,0.127335
207,0.0665059
207,0.066011
207,0.112626
207,0.13152
207,0.0866392
207,0.0695963
207,0.0531089
207,0.073149
207,0.10583
207,0.107181
207,0.130855
207,0.103994
207,0.147633
207,0.064728
207,0.203692
207,0.0627599
207,0.104207
207,0.0650008
207,0.12962
207,0.0642943
207,0.0841682
207,0.138333
207,0.067328
207,0.0803032
207,0.151071
207,0.0712762
207,0.0617201
207,0.0715189
207,0.107111
207,0.136422
207,0.0711181
207,0.078176
207,0.135227
207,0.0717762
207,0.10181
207,0.061197
207,0.13493
207,0.0654273
