n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
225,0.0717378
225,0.0705662
225,0.0691278
225,0.0625422
225,0.0691848
225,0.0655229
225,0.0690131
225,0.0614662
225,0.0668559
225,0.084342
225,0.0672729
225,0.0761142
225,0.0830579
225,0.0564821
225,0.0595579
225,0.0726228
225,0.0866768
225,0.0665667
225,0.0718579
225,0.0741711
225,0.0663891
225,0.0666621
225,0.0756259
225,0.076556
225,0.0657711
225,0.073807
225,0.0736351
225,0.0689521
225,0.066359
226,0.0690768
226,0.0705149
226,0.0626283
226,0.069334
226,0.0773132
226,0.0730031
226,0.0673082
226,0.0731001
226,0.077708
226,0.0718498
226,0.072928
226,0.0770059
226,0.0787399
226,0.0675149
226,0.0630271
226,0.0702562
226,0.0816331
226,0.0775659
226,0.0682271
226,0.0897119
226,0.0677829
226,0.06901
226,0.0714231
226,0.0693312
226,0.0704
226,0.072197
226,0.0698879
226,0.0780158
226,0.068866
226,0.0674341
226,0.073751
226,0.0674391
226,0.0825241
226,0.0699439
226,0.078923
226,0.0652728
226,0.0724149
226,0.0641429
226,0.0740929
226,0.073132
226,0.0670011
226,0.0720272
226,0.063195
226,0.0675659
226,0.065315
226,0.0657263
226,0.0766163
226,0.0736668
226,0.0727527
226,0.0741529
227,0.0683551
227,0.0705538
227,0.0630789
227,0.065855
227,0.0664079
227,0.0688691
227,0.069998
227,0.0678411
227,0.0797191
227,0.0716941
227,0.074064
227,0.0676861
227,0.0684888
227,0.0708559
227,0.06197
227,0.0683351
227,0.0625341
227,0.0644419
227,0.082715
227,0.0666471
227,0.0724452
227,0.0680861
227,0.06533
227,0.0726268
227,0.0687852
227,0.0707471
227,0.0670731
227,0.064209
227,0.0612061
227,0.0669231
227,0.0658109
227,0.067142
227,0.0658882
227,0.062892
227,0.0684097
227,0.0709209
227,0.0728881
227,0.0692399
227,0.067292
227,0.0763807
227,0.07584
227,0.0690639
227,0.062583
227,0.072243
227,0.0717981
227,0.0739882
227,0.0634198
227,0.0679839
227,0.0606821
227,0.0662951
228,0.077898
228,0.0785043
228,0.0607967
228,0.0696158
228,0.0871348
228,0.0662901
228,0.0625589
228,0.0735612
228,0.0674529
228,0.071243
228,0.0652809
228,0.0839441
228,0.0734961
228,0.0725644
228,0.0706089
228,0.0778468
228,0.0719249
228,0.0632379
228,0.0676663
228,0.0692618
228,0.0684009
228,0.075604
228,0.063179
228,0.0765748
228,0.0699818
228,0.0633779
228,0.0755932
228,0.0663657
228,0.0724351
228,0.0625908
228,0.0664558
228,0.0714769
228,0.064959
228,0.0637522
228,0.0587051
228,0.0600722
228,0.065495
228,0.0728118
228,0.0634382
228,0.0667472
228,0.064132
228,0.0669971
228,0.0696511
228,0.0764
228,0.0758951
228,0.0758719
228,0.0700119
228,0.078315
228,0.072777
228,0.0650949
229,0.0715981
229,0.068325
229,0.0691712
229,0.0635171
229,0.0688152
229,0.074367
229,0.0619681
229,0.0770352
229,0.0705831
229,0.0702279
229,0.0793691
229,0.067349
229,0.0673332
229,0.0631049
229,0.070703
229,0.0684507
229,0.068887
229,0.070071
229,0.0694559
229,0.0769629
229,0.065556
229,0.0637121
229,0.0675108
229,0.0717599
229,0.074965
229,0.0707872
229,0.069978
229,0.0833988
229,0.0672591
229,0.0715041
229,0.078974
229,0.113156
229,0.067811
229,0.0714753
229,0.0669959
229,0.0710948
229,0.079711
229,0.076952
229,0.0760603
229,0.0671289
229,0.0649588
229,0.062175
229,0.0689712
229,0.10526
229,0.0667484
229,0.0687201
229,0.0904632
229,0.0773718
229,0.0732231
229,0.072073
230,0.068321
230,0.0735219
230,0.0757859
230,0.078599
230,0.08392
230,0.07514
230,0.06971
230,0.0676379
230,0.0711908
230,0.0705318
230,0.0737932
230,0.0788589
230,0.0687146
230,0.0738392
230,0.0705292
230,0.0624001
230,0.070312
230,0.0739298
230,0.0714009
230,0.0729358
230,0.0765979
230,0.0839241
230,0.0750289
230,0.0706658
230,0.0757101
230,0.0738239
230,0.0704408
230,0.0676329
230,0.0653889
230,0.068644
230,0.074538
230,0.0715179
230,0.073138
230,0.0750191
230,0.064364
230,0.072823
230,0.0730586
230,0.0936561
230,0.0711219
230,0.0715232
230,0.071661
230,0.076628
230,0.0846648
230,0.0808473
230,0.0900521
230,0.0752509
230,0.0726151
230,0.0690958
230,0.0727539
230,0.0718441
231,0.072051
231,0.068851
231,0.06774
231,0.0711489
231,0.069757
231,0.0620191
231,0.0707321
231,0.0873687
231,0.0640011
231,0.0783811
231,0.069634
231,0.0716159
231,0.0723467
231,0.069633
231,0.0743349
231,0.0741093
231,0.0720439
231,0.0712121
231,0.083756
231,0.073611
231,0.0712879
231,0.0662162
231,0.0633538
231,0.074867
231,0.069047
231,0.076504
231,0.076663
231,0.0830431
231,0.0758309
231,0.0716159
231,0.0764134
231,0.0837641
231,0.0700879
231,0.0710223
231,0.0652039
231,0.0734999
231,0.0723991
231,0.0772343
231,0.0709729
231,0.0803149
231,0.0639482
231,0.0747001
231,0.0719659
231,0.0843577
231,0.074192
231,0.0712321
231,0.069262
231,0.0662141
231,0.0741119
231,0.0715098
232,0.0779569
232,0.0740309
232,0.0773721
232,0.0687182
232,0.0726411
232,0.0697291
232,0.0800662
232,0.0719857
232,0.106291
232,0.0721221
232,0.080318
232,0.0825241
232,0.0729339
232,0.0778811
232,0.07687
232,0.079787
232,0.0766492
232,0.0841682
232,0.0658469
232,0.069993
232,0.082037
232,0.0717468
232,0.068769
232,0.0748529
232,0.0737751
232,0.0689631
232,0.0745952
232,0.0744689
232,0.061693
232,0.0570362
232,0.0686319
232,0.072624
232,0.0998893
232,0.0716381
232,0.0680399
232,0.076771
232,0.0722442
232,0.0653241
232,0.0684831
232,0.0773308
232,0.0666432
232,0.065737
232,0.077446
232,0.07217
232,0.0789878
232,0.0650167
232,0.0662069
232,0.0711093
232,0.062238
232,0.0693018
233,0.0746047
233,0.0726492
233,0.0743003
233,0.0681911
233,0.0810959
233,0.0682352
233,0.0761788
233,0.0701292
233,0.07055
233,0.070699
233,0.0818071
233,0.094825
233,0.0710452
233,0.0632901
233,0.0839159
233,0.069834
233,0.0849142
233,0.0658641
233,0.0653203
233,0.0721111
233,0.0667541
233,0.0650098
233,0.0661509
233,0.0758736
233,0.0724239
233,0.0704131
233,0.0833709
233,0.06339
233,0.0998683
233,0.0896411
233,0.069442
233,0.0865102
233,0.0698969
233,0.0703149
233,0.0672071
233,0.0690691
233,0.0701451
233,0.075237
233,0.063381
233,0.0605559
233,0.0696969
233,0.062166
233,0.0594032
233,0.0699062
233,0.066345
233,0.0673919
233,0.0721982
233,0.0856922
233,0.0704048
233,0.075501
234,0.0777879
234,0.070874
234,0.0698411
234,0.0727451
234,0.0731592
234,0.0721011
234,0.0653391
234,0.0669718
234,0.0729821
234,0.0694771
234,0.065573
234,0.062465
234,0.0778444
234,0.066592
234,0.0858841
234,0.0637231
234,0.0694559
234,0.0611491
234,0.0694821
234,0.0703449
234,0.074312
234,0.0870719
234,0.0788579
234,0.0702248
234,0.0723231
234,0.0745351
234,0.0729349
234,0.0702121
234,0.065881
234,0.06479
234,0.0675259
234,0.0688372
234,0.0660069
234,0.069102
234,0.0659142
234,0.0610759
234,0.0666268
234,0.0701931
234,0.0713189
234,0.078409
234,0.0807149
234,0.0760472
234,0.068105
234,0.0810409
234,0.0723171
234,0.0764349
234,0.069921
234,0.0710037
234,0.068172
234,0.0720711
235,0.084136
235,0.0642223
235,0.0718358
235,0.074996
235,0.0749202
235,0.083883
235,0.0713599
235,0.0696902
235,0.0728331
235,0.0762799
235,0.0744998
235,0.0782602
235,0.0910542
235,0.0679011
235,0.0754223
235,0.072263
235,0.0639901
235,0.0726428
235,0.081377
235,0.0627122
235,0.082092
235,0.0792637
235,0.0702178
235,0.0765221
235,0.070672
235,0.0733058
235,0.0751679
235,0.0733752
235,0.101869
235,0.0728219
235,0.0635259
235,0.0708961
235,0.0728118
235,0.0629518
235,0.0668499
235,0.0644181
235,0.0627561
235,0.0708449
235,0.0758657
235,0.07672
235,0.074543
235,0.0766227
235,0.074986
235,0.0607722
235,0.0682368
235,0.0784748
235,0.0698781
235,0.0786209
235,0.066077
235,0.073535
236,0.0664272
236,0.0747249
236,0.0843582
236,0.0726097
236,0.0946329
236,0.0713663
236,0.0698361
236,0.076499
236,0.0849652
236,0.0739059
236,0.0753179
236,0.0678144
236,0.0750201
236,0.093869
236,0.084213
236,0.0724061
236,0.0804827
236,0.0996428
236,0.0692561
236,0.090297
236,0.0733719
236,0.08832
236,0.064959
236,0.0689111
236,0.0913608
236,0.08849
236,0.074357
236,0.101285
236,0.0710139
236,0.068599
236,0.0751369
236,0.0690999
236,0.0801241
236,0.0687332
236,0.0885301
236,0.0945032
236,0.0713699
236,0.0789351
236,0.0863321
236,0.0781131
236,0.0796559
236,0.0717311
236,0.0792267
236,0.0809238
236,0.0708249
236,0.070118
236,0.080085
236,0.088872
236,0.079416
236,0.0831382
237,0.0713241
237,0.063894
237,0.0585592
237,0.063581
237,0.0738108
237,0.070971
237,0.061867
237,0.072171
237,0.051024
237,0.0552871
237,0.0725701
237,0.0567858
237,0.082674
237,0.062752
237,0.0735419
237,0.0617559
237,0.0724089
237,0.0675311
237,0.0651081
237,0.0699649
237,0.0624781
237,0.0613439
237,0.0721028
237,0.068779
237,0.0650933
237,0.0715179
237,0.0561459
237,0.0659089
237,0.061219
237,0.0665178
237,0.0670228
237,0.087467
237,0.0553758
237,0.0754049
237,0.0769479
237,0.0507238
237,0.0733459
237,0.0702198
237,0.072314
237,0.073324
237,0.0608308
237,0.0806129
237,0.0727513
237,0.0862918
237,0.07306
237,0.0517638
237,0.0561109
237,0.0811441
237,0.0723891
237,0.0764689
238,0.0547111
238,0.0746393
238,0.0635841
238,0.0565071
238,0.054831
238,0.0627699
238,0.0714862
238,0.0730779
238,0.0555542
238,0.0810089
238,0.0683892
238,0.0733819
238,0.075279
238,0.0657868
238,0.057694
238,0.0696869
238,0.0698082
238,0.0667059
238,0.0681539
238,0.0780852
238,0.0689783
238,0.0660789
238,0.065465
238,0.058481
238,0.0585568
238,0.0789959
238,0.057301
238,0.0802159
238,0.0671391
238,0.07039
238,0.067358
238,0.0651901
238,0.0656691
238,0.0557449
238,0.0669057
238,0.0718949
238,0.063606
238,0.0637379
238,0.0795677
238,0.0685091
238,0.0674641
238,0.0666101
238,0.0623682
238,0.06284
238,0.0936079
238,0.0600619
238,0.0725729
238,0.063396
238,0.0624552
238,0.0637231
239,0.0579007
239,0.0727229
239,0.062259
239,0.053905
239,0.058315
239,0.055999
239,0.0759881
239,0.125103
239,0.0901482
239,0.0682211
239,0.0595131
239,0.0663519
239,0.0715101
239,0.066241
239,0.0555871
239,0.0845451
239,0.0681808
239,0.0747807
239,0.0612609
239,0.0531151
239,0.076803
239,0.058135
239,0.117671
239,0.17472
239,0.0775983
239,0.058321
239,0.0610271
239,0.0634928
239,0.186329
239,0.118934
239,0.08161
239,0.0594749
239,0.057339
239,0.0699401
239,0.0727229
239,0.075042
239,0.046643
239,0.0669281
239,0.0862942
239,0.0564249
239,0.0677371
239,0.0644131
239,0.0638452
239,0.0581682
239,0.0729051
239,0.0734441
239,0.058903
239,0.0659089
239,0.106158
239,0.051182
240,0.0629361
240,0.0491891
240,0.0563529
240,0.052834
240,0.054852
240,0.066488
240,0.0730991
240,0.0505888
240,0.0693409
240,0.0537281
240,0.0666409
240,0.0722752
240,0.0499518
240,0.0746961
240,0.04829
240,0.0642321
240,0.0672672
240,0.0547798
240,0.0631509
240,0.059521
240,0.0575931
240,0.0751679
240,0.0633049
240,0.064312
240,0.0569839
240,0.0550971
240,0.05936
240,0.0541739
240,0.052767
240,0.051204
240,0.057059
240,0.0755141
240,0.0627649
240,0.0557971
240,0.0681088
240,0.09004
240,0.0693629
240,0.0510068
240,0.0924993
240,0.0601223
240,0.064527
240,0.0627589
240,0.0581949
240,0.0691609
240,0.0576379
240,0.058089
240,0.0567951
240,0.070405
240,0.0562599
240,0.085485
241,0.0678411
241,0.0678329
241,0.0604601
241,0.059988
241,0.0541859
241,0.0609541
241,0.0653481
241,0.0697
241,0.0541
241,0.0537894
241,0.0565512
241,0.0712292
241,0.0526242
241,0.0554249
241,0.069464
241,0.054476
241,0.052161
241,0.0617542
241,0.0584991
241,0.0534401
241,0.0568078
241,0.0519762
241,0.0496409
241,0.0483472
241,0.0618002
241,0.054848
241,0.0632117
241,0.0623119
241,0.047179
241,0.0723212
241,0.0726309
241,0.070231
241,0.0567832
241,0.0493271
241,0.0625632
241,0.0594571
241,0.0658529
241,0.054672
241,0.0590003
241,0.0528409
241,0.0585718
241,0.0924559
241,0.0461538
241,0.07073
241,0.051491
241,0.0616877
241,0.0670412
241,0.0560331
241,0.0645449
241,0.06564
242,0.0675228
242,0.0637808
242,0.0671399
242,0.0547359
242,0.0513449
242,0.0540359
242,0.072535
242,0.0591202
242,0.0563471
242,0.0574191
242,0.0630031
242,0.0657518
242,0.0561969
242,0.0639579
242,0.0602829
242,0.0622442
242,0.0777957
242,0.0526309
242,0.0645311
242,0.0701461
242,0.0701339
242,0.072906
242,0.0607409
242,0.0560441
242,0.0541959
242,0.078264
242,0.06446
242,0.0601799
242,0.071939
242,0.080332
242,0.0560877
242,0.0597479
242,0.0673528
242,0.0648251
242,0.0622418
242,0.0633912
242,0.059191
242,0.0631659
242,0.0538449
242,0.0539961
242,0.0588019
242,0.059263
242,0.0569899
242,0.059937
242,0.055541
242,0.0857801
242,0.0701828
242,0.0623279
242,0.0618811
242,0.0735674
243,0.075587
243,0.0576711
243,0.0657589
243,0.0545361
243,0.0548003
243,0.0620182
243,0.070226
243,0.057708
243,0.0825691
243,0.0857272
243,0.0520899
243,0.0672729
243,0.0555341
243,0.0619869
243,0.0714741
243,0.062912
243,0.0595109
243,0.0695052
243,0.0733702
243,0.0658197
243,0.0700259
243,0.0592761
243,0.061197
243,0.0679832
243,0.0724564
243,0.0561709
243,0.0771222
243,0.0733242
243,0.0608261
243,0.067008
243,0.0606883
243,0.0692551
243,0.071455
243,0.06639
243,0.0793662
243,0.078198
243,0.0717809
243,0.047157
243,0.0477781
243,0.0852571
243,0.0565147
243,0.0659208
243,0.0590219
243,0.0528882
243,0.073571
243,0.056926
243,0.0593228
243,0.0688088
243,0.0741639
243,0.0716579
244,0.062654
244,0.0825329
244,0.0632939
244,0.059963
244,0.072119
244,0.058821
244,0.070241
244,0.059093
244,0.0632768
244,0.0607839
244,0.0564759
244,0.065099
244,0.0706351
244,0.0827892
244,0.0606771
244,0.0771043
244,0.0637362
244,0.0703292
244,0.0638311
244,0.0710731
244,0.0685391
244,0.060957
244,0.0526929
244,0.0766551
244,0.0708251
244,0.0533099
244,0.0627022
244,0.0869231
244,0.0548832
244,0.0814419
244,0.0788331
244,0.0565071
244,0.0445402
244,0.0567999
244,0.0680161
244,0.055753
244,0.17598
244,0.0610929
244,0.062839
244,0.0626302
244,0.072978
244,0.0673082
244,0.0736251
244,0.05935
244,0.0668521
244,0.0752859
244,0.0691929
244,0.0535209
244,0.058923
244,0.0605271
245,0.0697412
245,0.104452
245,0.0821557
245,0.0769279
245,0.10963
245,0.0799329
245,0.0967779
245,0.0860338
245,0.0821822
245,0.0771818
245,0.0739021
245,0.0828991
245,0.0808997
245,0.0687563
245,0.0736048
245,0.0687551
245,0.0960393
245,0.0664408
245,0.0738802
245,0.0719178
245,0.0844491
245,0.0676749
245,0.0825303
245,0.077565
245,0.0825379
245,0.0707762
245,0.0748351
245,0.0755153
245,0.0874391
245,0.0668542
245,0.0765998
245,0.0815718
245,0.0813942
245,0.0840261
245,0.0721519
245,0.0777164
245,0.0799208
245,0.080631
245,0.0752211
245,0.06411
245,0.077898
245,0.0708661
245,0.0749722
245,0.0748873
245,0.0880592
245,0.0795989
245,0.078716
245,0.075098
245,0.0857289
245,0.0727761
246,0.072103
246,0.092062
246,0.0644839
246,0.126862
246,0.0764139
246,0.0787411
246,0.100783
246,0.0760491
246,0.093437
246,0.083189
246,0.0818071
246,0.075285
246,0.0646372
246,0.0693851
246,0.0751121
246,0.0716629
246,0.0671642
246,0.0744791
246,0.0797701
246,0.0836411
246,0.0829089
246,0.0704463
246,0.0802269
246,0.0721557
246,0.0799448
246,0.084306
246,0.0754743
246,0.082099
246,0.073524
246,0.0780332
246,0.0864201
246,0.0706379
246,0.078362
246,0.0843
246,0.074477
246,0.081315
246,0.0682468
246,0.0807149
246,0.0755792
246,0.0759609
246,0.0737419
246,0.086859
246,0.104223
246,0.0671909
246,0.0763898
246,0.0866451
246,0.0683558
246,0.0906749
246,0.0676918
246,0.0836017
247,0.0782862
247,0.0681221
247,0.074816
247,0.085515
247,0.072674
247,0.075877
247,0.079463
247,0.0747449
247,0.0931153
247,0.079566
247,0.0713341
247,0.0794201
247,0.072787
247,0.0974762
247,0.0767372
247,0.0955613
247,0.148266
247,0.0688839
247,0.105074
247,0.0727241
247,0.127905
247,0.0799272
247,0.081918
247,0.0957398
247,0.0772212
247,0.0900919
247,0.0789232
247,0.0725451
247,0.0788519
247,0.069072
247,0.080971
247,0.0692379
247,0.0730259
247,0.118605
247,0.081785
247,0.126552
247,0.0731802
247,0.0992322
247,0.087754
247,0.0693803
247,0.068424
247,0.070452
247,0.0793431
247,0.107096
247,0.067908
247,0.132261
247,0.062923
247,0.0753398
247,0.07915
247,0.076932
248,0.0693352
248,0.0655501
248,0.0887618
248,0.087009
248,0.0693121
248,0.0740149
248,0.0830669
248,0.086055
248,0.0727201
248,0.085304
248,0.0805771
248,0.100716
248,0.0711489
248,0.112191
248,0.0774319
248,0.0953109
248,0.103278
248,0.0805941
248,0.076622
248,0.127174
248,0.0968361
248,0.0740318
248,0.22061
248,0.0854897
248,0.0895288
248,0.0815191
248,0.0783648
248,0.0683548
248,0.0869858
248,0.0807979
248,0.06832
248,0.0820642
248,0.0722871
248,0.0955591
248,0.093765
248,0.0911222
248,0.0823801
248,0.0883851
248,0.0951092
248,0.118643
248,0.079572
248,0.0955319
248,0.083755
248,0.109197
248,0.0846863
248,0.0924327
248,0.0874429
248,0.105959
248,0.0820699
248,0.0727
249,0.205966
249,0.0711792
249,0.0866818
249,0.0862908
249,0.087369
249,0.108687
249,0.0787752
249,0.140447
249,0.0837021
249,0.0807891
249,0.0877421
249,0.0804842
249,0.084384
249,0.109513
249,0.0856419
249,0.103691
249,0.0697372
249,0.109841
249,0.0725389
249,0.066726
249,0.0886269
249,0.0741313
249,0.0842159
249,0.097219
249,0.131329
249,0.0935249
249,0.107344
249,0.0867281
249,0.091625
249,0.0785799
249,0.0964701
249,0.0544882
249,0.092706
249,0.112841
249,0.121935
249,0.075532
249,0.0775449
249,0.0749369
249,0.0727859
249,0.111435
249,0.0825858
249,0.0723851
249,0.0808372
249,0.0798912
249,0.0755892
249,0.0802634
249,0.070595
249,0.0907261
249,0.0753059
249,0.119471
250,0.0584641
250,0.0524032
250,0.0466611
250,0.0556123
250,0.0556967
250,0.0597858
250,0.062681
250,0.0508852
250,0.06142
250,0.0912731
250,0.0596859
250,0.05335
250,0.0502541
250,0.0708001
250,0.101139
250,0.054764
250,0.0683007
250,0.0512781
250,0.0544789
250,0.073662
250,0.0724072
250,0.0713711
250,0.0433998
250,0.0806069
250,0.0639052
250,0.0644009
250,0.0531271
250,0.0612619
250,0.0633421
250,0.0519149
250,0.0767159
250,0.056309
250,0.0635309
250,0.0853598
250,0.064853
250,0.053705
250,0.0633848
250,0.0565722
250,0.0651982
250,0.0657568
250,0.0679889
250,0.0630422
250,0.06622
250,0.0496049
250,0.0577261
250,0.0703521
250,0.0521662
250,0.0649831
250,0.0661361
250,0.0792551
251,0.061588
251,0.0624411
251,0.0600803
251,0.0618269
251,0.0773251
251,0.0774679
251,0.0712521
251,0.056766
251,0.0604992
251,0.0440361
251,0.0651667
251,0.0589058
251,0.0714002
251,0.0599558
251,0.0656042
251,0.0615799
251,0.0817311
251,0.0416749
251,0.0879581
251,0.062459
251,0.0527408
251,0.0566361
251,0.0666561
251,0.0820441
251,0.0674901
251,0.0734839
251,0.0571227
251,0.058676
251,0.0527129
251,0.0653293
251,0.109909
251,0.0476592
251,0.0696058
251,0.0702338
251,0.0632889
251,0.058135
251,0.046473
251,0.0856359
251,0.0609353
251,0.0487931
251,0.100436
251,0.0558829
251,0.0486619
251,0.0525749
251,0.0553429
251,0.0627909
251,0.0540688
251,0.0523069
251,0.0598011
251,0.058404
252,0.0831409
252,0.0678639
252,0.0739779
252,0.0711241
252,0.0735941
252,0.0896249
252,0.0749991
252,0.057092
252,0.0699558
252,0.057056
252,0.060797
252,0.0592749
252,0.0929189
252,0.062187
252,0.057194
252,0.051903
252,0.0637019
252,0.0682602
252,0.0535381
252,0.0489292
252,0.059701
252,0.049325
252,0.055171
252,0.0568438
252,0.0497391
252,0.047518
252,0.0614259
252,0.056721
252,0.0735941
252,0.0608943
252,0.063571
252,0.0701964
252,0.0528669
252,0.0748971
252,0.070715
252,0.0678201
252,0.0476539
252,0.0658751
252,0.0843298
252,0.069037
252,0.0515571
252,0.0571337
252,0.0538979
252,0.0761328
252,0.0751429
252,0.0644031
252,0.0725548
252,0.068002
252,0.05688
252,0.054857
253,0.0492141
253,0.0620718
253,0.057039
253,0.0578618
253,0.062752
253,0.046643
253,0.0674231
253,0.0869989
253,0.065325
253,0.0656102
253,0.080317
253,0.0597079
253,0.0696988
253,0.0531361
253,0.060225
253,0.0572979
253,0.0666549
253,0.09168
253,0.0966411
253,0.0666049
253,0.0621293
253,0.0618203
253,0.069109
253,0.0842721
253,0.0692179
253,0.0580051
253,0.0815341
253,0.066844
253,0.062592
253,0.0502851
253,0.0801759
253,0.0782509
253,0.062031
253,0.0622551
253,0.0522721
253,0.058223
253,0.0640349
253,0.063673
253,0.0618417
253,0.0771279
253,0.114596
253,0.052094
253,0.0610332
253,0.0617778
253,0.0621657
253,0.0544538
253,0.0861771
253,0.0629339
253,0.0580959
253,0.0667188
254,0.078912
254,0.0561471
254,0.0630772
254,0.063406
254,0.056859
254,0.11525
254,0.0649638
254,0.0632069
254,0.0594959
254,0.073844
254,0.0631471
254,0.0634181
254,0.089937
254,0.0528657
254,0.0480411
254,0.066292
254,0.082716
254,0.0647521
254,0.0784588
254,0.0596361
254,0.0639651
254,0.0590332
254,0.0558321
254,0.0659571
254,0.0693603
254,0.0639057
254,0.064636
254,0.0611491
254,0.0693769
254,0.061281
254,0.0593021
254,0.0731988
254,0.0642729
254,0.0611989
254,0.054615
254,0.0810449
254,0.0594413
254,0.062362
254,0.073534
254,0.077738
254,0.0819011
254,0.05211
254,0.063097
254,0.0626512
254,0.108127
254,0.0469351
254,0.060935
254,0.0652277
254,0.0651491
254,0.0650051
255,0.0558431
255,0.093107
255,0.0668871
255,0.0514309
255,0.0639658
255,0.0601549
255,0.0568218
255,0.0572658
255,0.0631812
255,0.0808649
255,0.0600159
255,0.0566111
255,0.060492
255,0.065675
255,0.070348
255,0.067081
255,0.088778
255,0.104484
255,0.0721679
255,0.085454
255,0.053061
255,0.0608761
255,0.0661051
255,0.0690629
255,0.1131
255,0.0584791
255,0.0503292
255,0.0618789
255,0.0588732
255,0.0621321
255,0.062784
255,0.0596418
255,0.0710478
255,0.0622599
255,0.062676
255,0.0710549
255,0.0668528
255,0.073792
255,0.0518551
255,0.0652471
255,0.0655539
255,0.131491
255,0.062043
255,0.097429
255,0.0912018
255,0.0571949
255,0.0519531
255,0.056463
255,0.100268
255,0.0691807
256,0.057385
256,0.0566969
256,0.0532532
256,0.0541129
256,0.051825
256,0.0638461
256,0.083616
256,0.0606172
256,0.0540111
256,0.083015
256,0.067867
256,0.0640152
256,0.0545988
256,0.0581267
256,0.0645609
256,0.0555789
256,0.0625451
256,0.121014
256,0.069104
256,0.0601032
256,0.0632181
256,0.0831051
256,0.066709
256,0.0529521
256,0.052433
256,0.0700951
256,0.0538559
256,0.0587609
256,0.0600541
256,0.0626411
256,0.0470033
256,0.0658648
256,0.057816
256,0.0818551
256,0.0629058
256,0.04774
256,0.0702982
256,0.0560558
256,0.061528
256,0.0506408
256,0.0585148
256,0.0651731
256,0.0599372
256,0.0768359
256,0.0630453
256,0.0522041
256,0.0626731
256,0.0681231
256,0.046046
256,0.089751
257,0.0477288
257,0.0500469
257,0.046854
257,0.052968
257,0.0555489
257,0.0572951
257,0.0502627
257,0.0432808
257,0.0715168
257,0.0483868
257,0.0496988
257,0.0762591
257,0.0883009
257,0.0565162
257,0.0616651
257,0.056874
257,0.101543
257,0.0505929
257,0.0500162
257,0.069128
257,0.0590813
257,0.060787
257,0.0467439
257,0.0986698
257,0.0518918
257,0.0751171
257,0.067585
257,0.074399
257,0.0526512
257,0.0583317
257,0.0579209
257,0.0464878
257,0.05685
257,0.0485401
257,0.063879
257,0.047029
257,0.0456369
257,0.059551
257,0.0556309
257,0.0794439
257,0.0449626
257,0.0466409
257,0.0492313
257,0.0469689
257,0.0603783
257,0.0668151
257,0.068435
257,0.0577481
257,0.06249
257,0.0577521
