n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
228,0.142988
228,0.0563362
228,0.320193
228,0.177258
228,0.539717
228,0.349913
228,0.156999
228,0.243225
228,0.296131
228,0.139083
228,0.292937
228,0.510337
228,0.172661
228,0.249181
228,0.301316
228,0.769109
228,0.136691
228,0.753474
228,0.143754
228,0.188332
228,0.305366
228,0.0810661
228,0.295515
228,0.075588
228,0.418447
228,1.01687
228,0.13537
228,0.207814
228,0.809306
228,0.167844
228,0.148416
228,0.068615
228,0.0657752
228,0.307349
228,0.290183
228,0.293804
228,0.290608
228,0.837245
228,0.170964
228,0.64623
228,0.134349
228,0.111205
228,0.0680168
228,0.46288
229,0.25753
229,0.268984
229,0.065347
229,0.160566
229,0.297162
229,0.601095
229,0.157378
229,0.131289
229,0.0819829
229,0.151748
229,0.299617
229,0.331446
229,0.253051
229,0.157044
229,0.0754187
229,0.131153
229,0.647874
229,0.200083
229,0.707912
229,0.327429
229,0.0847061
229,0.16253
229,0.145045
229,0.167733
229,0.123334
229,0.143204
229,0.190067
229,0.633407
229,0.786526
229,0.191843
229,0.840698
229,0.297647
229,0.16045
229,0.0711861
229,0.187248
229,0.573052
229,0.0708537
229,0.198184
229,0.0740521
229,0.11193
229,0.769402
229,0.201341
229,0.0653212
229,0.145658
229,0.300632
229,0.312282
229,0.0554698
229,0.065901
229,0.781442
229,0.181581
230,0.122954
230,0.248796
230,0.318965
230,0.306669
230,0.283384
230,0.150313
230,0.141103
230,2.44082
230,0.179163
230,0.97651
230,0.072947
230,0.280002
230,0.138636
230,0.334869
230,0.638478
230,0.0979772
230,0.797934
230,0.68311
230,0.318299
230,0.134645
230,0.170047
230,0.280119
230,0.119283
230,0.177686
230,0.165793
230,0.0595441
230,0.128691
230,0.297215
230,0.228107
230,0.315723
230,0.145162
230,0.173216
230,0.0797389
230,0.11545
230,0.216846
230,1.18882
230,0.13119
230,0.205743
230,0.082186
230,0.061482
230,0.302684
230,2.62146
230,0.20613
230,0.118696
230,0.0596838
230,0.145526
230,0.244019
230,0.202187
230,0.798771
230,0.296711
231,0.707831
231,0.111577
231,0.0655231
231,0.314394
231,0.682577
231,0.319865
231,0.190819
231,0.587377
231,0.908485
231,2.39823
231,0.333483
231,0.181881
231,0.0759208
231,1.11347
231,0.173093
231,0.102324
231,0.165041
231,0.9477
231,0.210209
231,0.928431
231,0.479061
231,0.137499
231,0.893598
231,0.296371
231,0.109795
231,0.95433
231,0.209123
231,0.174834
231,0.058557
231,0.187022
231,0.158797
231,0.59905
231,0.116912
231,0.152646
231,0.371844
231,0.076885
231,0.721131
231,0.280572
231,0.752807
231,0.327265
231,0.305993
231,0.11404
231,1.29619
231,0.130672
231,0.271768
231,0.13016
231,0.133679
231,0.0624523
231,0.685403
231,0.136558
232,0.091341
232,0.874574
232,0.494835
232,0.0743718
232,0.10349
232,0.906006
232,0.0775301
232,0.0591931
232,0.781904
232,0.742961
232,3.55439
232,0.17216
232,0.178104
232,0.839724
232,0.140871
232,0.296326
232,0.280642
232,0.571166
232,0.153317
232,0.755591
232,0.289723
232,0.316438
232,0.0717068
232,0.068855
232,0.0816388
232,1.52936
232,0.100197
232,0.0585201
232,0.189181
232,0.187532
232,0.896475
232,0.0893302
232,0.3792
232,0.296424
232,0.220193
232,0.456064
232,0.272192
232,0.09304
232,0.164378
232,0.886753
232,1.30982
232,0.0719852
232,0.419348
232,0.0565009
232,0.587259
232,0.180734
232,0.0741911
232,0.205957
232,0.279184
232,0.633452
233,0.277963
233,0.154585
233,0.300452
233,0.178476
233,0.538712
233,0.177207
233,0.581608
233,0.778384
233,0.319453
233,0.052639
233,0.159334
233,0.186153
233,0.208157
233,0.193256
233,0.279748
233,0.217797
233,0.0701292
233,0.405543
233,2.34559
233,0.163526
233,0.247089
233,0.307696
233,0.903976
233,0.161822
233,1.10464
233,0.161135
233,0.073015
233,0.0700738
233,0.310679
233,0.547224
233,0.127859
233,0.0662453
233,0.122214
233,0.204431
233,1.14782
233,0.836836
233,0.143647
233,0.186014
233,0.316577
233,0.165433
233,0.063956
233,0.294605
233,1.11865
233,0.122629
233,0.184335
233,0.0635021
233,0.16424
233,0.797064
233,2.29985
233,0.0837739
234,0.605664
234,0.290782
234,0.202787
234,0.730391
234,0.294032
234,0.73506
234,0.155702
234,0.159802
234,0.700019
234,0.0715141
234,0.31016
234,0.299222
234,0.653483
234,0.17834
234,0.112581
234,0.0833168
234,0.510159
234,0.323169
234,0.122137
234,0.281044
234,0.322459
234,0.249937
234,0.151783
234,0.302467
234,0.164806
234,0.328104
234,0.611435
234,0.219004
234,0.289648
234,0.351646
234,0.767706
234,0.163319
234,0.0780101
234,0.676405
234,0.0577741
234,0.423604
234,0.137493
234,0.135275
234,0.206086
234,0.298214
234,1.09112
234,0.702457
234,0.294089
234,0.130739
234,0.151078
234,0.851622
234,1.00763
234,0.0848808
234,0.307614
234,0.187383
235,0.810481
235,0.188248
235,0.185272
235,0.308461
235,0.297689
235,0.274689
235,0.697956
235,0.285712
235,0.222442
235,0.0550752
235,0.0642138
235,0.147085
235,0.309876
235,0.0951622
235,0.105612
235,0.0957301
235,0.268942
235,0.301967
235,0.18828
235,0.311149
235,0.162708
235,0.0868208
235,0.304289
235,0.206235
235,0.250409
235,0.108903
235,0.449276
235,0.298395
235,0.175835
235,0.696261
235,0.171296
235,0.248503
235,0.193096
235,0.270476
235,0.170778
235,0.309079
235,0.074316
235,0.294749
235,0.913455
235,0.0767272
235,0.31079
235,0.608677
235,0.665565
235,0.633085
235,0.660154
235,0.927105
235,0.17787
235,0.060662
235,0.0883522
235,0.164909
236,0.206796
236,1.39798
236,0.113412
236,0.106169
236,0.143898
236,0.0673919
236,0.526317
236,0.0703022
236,0.308963
236,1.24195
236,0.161818
236,0.306133
236,0.25746
236,0.289377
236,0.579015
236,0.601123
236,0.069613
236,0.303723
236,0.189234
236,0.522725
236,1.29428
236,0.213805
236,0.842312
236,0.3038
236,0.85729
236,0.308722
236,0.749967
236,0.16714
236,0.265913
236,0.16834
236,0.0727611
236,0.195455
236,1.14065
236,0.14176
236,0.218458
236,0.312035
236,0.464048
236,0.216625
236,0.847302
236,0.683009
236,0.0827389
236,0.299556
236,0.287936
236,0.795128
236,0.282173
236,0.312466
236,0.273198
236,0.157653
236,0.217692
236,0.142778
237,0.251044
237,0.901474
237,0.306602
237,0.0951948
237,0.316301
237,0.166749
237,2.0819
237,0.0906389
237,0.288946
237,0.458779
237,1.28988
237,0.302393
237,0.161955
237,0.2832
237,1.05585
237,0.0863323
237,0.778168
237,0.205155
237,0.198383
237,0.09957
237,0.714365
237,0.604628
237,0.306932
237,3.80677
237,0.19225
237,0.152789
237,0.14606
237,3.80936
237,1.04417
237,0.295662
237,0.475232
237,0.387445
237,0.352417
237,0.069572
237,0.60781
237,2.12595
237,1.52195
237,0.121302
237,0.706368
237,0.188296
237,0.074167
237,0.13868
237,0.187596
237,0.063319
237,1.20104
237,0.0895011
237,0.154523
237,0.889435
237,1.28884
237,0.155174
238,0.071945
238,1.47013
238,0.211108
238,0.816471
238,0.308552
238,0.137721
238,0.219376
238,0.230986
238,1.2002
238,0.104204
238,0.193474
238,0.167791
238,0.857272
238,0.66906
238,0.0703709
238,0.318345
238,0.79941
238,0.208616
238,0.577892
238,1.07979
238,1.87538
238,0.36495
238,0.060288
238,0.792209
238,0.184097
238,0.707568
238,0.178311
238,0.787689
238,0.0888479
238,0.869168
238,0.0675151
238,0.292194
238,0.123868
238,0.321994
238,0.143877
238,0.719132
238,0.0687783
238,0.143361
238,0.219321
238,2.23615
238,0.408962
238,0.143464
238,0.317677
238,0.661975
238,0.685116
238,0.0795119
238,2.71724
238,0.074981
238,0.0787091
238,2.40592
239,0.12317
239,0.228627
239,0.288449
239,0.199562
239,3.96183
239,0.150895
239,0.0754092
239,0.276512
239,0.169201
239,0.303381
239,0.628463
239,0.137141
239,0.634268
239,3.577
239,1.092
239,0.170343
239,0.0713959
239,0.279019
239,0.338156
239,0.618046
239,0.147962
239,0.109065
239,0.85532
239,0.0747931
239,0.076535
239,0.151069
239,0.171424
239,0.0741172
239,0.122989
239,0.463908
239,0.174691
239,0.124729
239,3.58708
239,0.323679
239,0.302565
239,0.180494
239,0.0656881
239,0.148235
239,0.264208
239,0.0788059
239,0.322145
239,0.222512
239,0.546294
239,0.178745
239,0.128375
239,0.304591
239,0.627781
239,0.842665
239,0.308312
239,0.799599
240,0.170967
240,0.14743
240,0.0715151
240,0.142235
240,1.11399
240,0.713226
240,0.393884
240,0.297918
240,0.177044
240,0.0663612
240,0.850449
240,0.820086
240,0.304664
240,0.13869
240,0.290139
240,0.664368
240,0.154127
240,0.140202
240,0.418936
240,0.169704
240,0.823713
240,0.0769951
240,0.309574
240,0.0981581
240,0.115136
240,0.231374
240,0.840308
240,0.120105
240,0.0802989
240,0.0753121
240,0.560296
240,0.84203
240,0.994606
240,0.211779
240,0.903099
240,0.176303
240,0.303626
240,0.075841
240,0.172516
240,0.238755
240,0.167637
240,0.934988
240,0.417089
240,0.130839
240,0.965881
240,0.0748112
240,0.282406
240,0.908764
240,0.445072
240,1.07138
241,0.325012
241,0.0737059
241,0.0971117
241,0.315817
241,0.303068
241,0.285149
241,0.314742
241,0.111995
241,0.631337
241,0.679425
241,0.313939
241,0.258035
241,0.306451
241,0.913867
241,0.184868
241,0.171117
241,0.172039
241,0.190879
241,0.148978
241,0.325977
241,0.144286
241,0.119474
241,0.297168
241,0.317493
241,0.309776
241,0.201692
241,0.18
241,0.199704
241,0.144166
241,0.856251
241,0.21416
241,0.312451
241,0.184704
241,0.180768
241,0.302991
241,0.130812
241,0.0684109
241,0.115013
241,0.0945828
241,0.176728
241,1.00232
241,0.625452
241,0.189263
241,0.0620461
241,0.189296
241,1.6246
241,0.396911
241,0.997862
241,0.541501
241,0.615073
242,0.304396
242,0.432097
242,0.315298
242,0.199988
242,0.282199
242,0.300332
242,0.30434
242,0.30481
242,0.752723
242,0.163752
242,0.165496
242,0.289925
242,0.130318
242,0.634085
242,1.60972
242,0.158133
242,0.320195
242,0.2954
242,0.154043
242,2.29685
242,0.795483
242,0.742165
242,0.662293
242,0.157369
242,0.196784
242,0.202897
242,0.161391
242,0.332247
242,0.790103
242,0.0883121
242,0.68511
242,0.289719
242,2.70289
242,0.309313
242,0.823928
242,0.316624
242,0.0833139
242,0.146002
242,0.974892
242,0.668298
242,1.11891
242,0.1758
242,0.18325
242,0.23729
242,0.889112
242,0.197768
242,0.776827
242,0.286425
242,0.17966
242,1.7529
243,0.50077
243,0.313504
243,0.923443
243,1.09219
243,0.641723
243,0.08166
243,0.16349
243,0.95286
243,0.176054
243,0.302492
243,0.119376
243,0.0741391
243,0.907058
243,0.187958
243,0.117422
243,0.0604129
243,0.28132
243,0.30725
243,0.687443
243,0.0753322
243,0.943246
243,0.319275
243,0.655697
243,0.296418
243,0.901736
243,0.810263
243,0.314917
243,0.213883
243,0.226325
243,0.127047
243,0.658808
243,0.87143
243,0.30693
243,0.123225
243,0.302381
243,0.44023
243,1.25792
243,0.254854
243,0.168121
243,0.853688
243,0.475483
243,0.687405
243,0.192798
243,0.281765
243,0.323153
243,1.78382
243,0.257732
243,0.072592
243,0.297868
243,0.301407
244,3.88156
244,5.18693
244,0.304538
244,0.181988
244,0.302345
244,0.136754
244,0.0766511
244,0.71309
244,0.304842
244,1.00583
244,0.317275
244,0.23916
244,0.300344
244,0.549452
244,0.75629
244,0.31132
244,0.312984
244,0.318864
244,0.759647
244,0.798605
244,1.6133
244,0.305687
244,0.145218
244,0.313984
244,0.719432
244,0.317774
244,0.310451
244,0.44318
244,1.7494
244,0.0624661
244,0.327822
244,0.180477
244,0.183027
244,0.06622
244,0.284789
244,0.890916
244,0.79997
244,0.0776901
244,0.324118
244,0.307495
244,0.184222
244,0.316182
244,0.0765121
244,4.00439
244,5.23841
244,0.135156
244,0.204091
244,0.898727
244,0.312169
244,0.306435
245,1.28325
245,0.140368
245,0.274993
245,0.628162
245,0.871853
245,0.307296
245,0.174441
245,0.329178
245,2.51711
245,0.303864
245,0.300703
245,0.209838
245,0.254841
245,0.0876381
245,0.415339
245,0.171489
245,1.0189
245,0.292393
245,0.730183
245,0.296704
245,5.70596
245,0.645801
245,0.983361
245,0.157469
245,0.199114
245,0.529699
245,0.795659
245,0.0936718
245,0.303917
245,0.321344
245,0.830571
245,0.0847628
245,2.48275
245,0.674279
245,0.236142
245,1.33061
245,0.749169
245,0.291146
245,0.840071
245,0.168753
245,0.3212
245,0.125759
245,0.187746
245,0.315954
245,0.312747
245,0.276014
245,0.690884
245,0.355915
245,0.169413
245,0.184395
246,0.19138
246,0.35498
246,0.132555
246,0.302984
246,0.301697
246,0.304947
246,0.404674
246,0.796651
246,0.083421
246,0.199332
246,0.280642
246,0.624867
246,0.167188
246,0.075515
246,0.300412
246,0.596476
246,1.01688
246,0.126538
246,0.223445
246,0.58907
246,0.076463
246,0.186501
246,0.201432
246,0.748975
246,0.120578
246,0.330034
246,0.178664
246,0.49045
246,0.774895
246,0.0751243
246,0.363619
246,0.298359
246,1.05043
246,0.118902
246,0.133437
246,3.30911
246,0.187224
246,0.589837
246,0.128042
246,3.21102
246,0.208338
246,0.734211
246,0.995482
246,0.561358
246,0.745001
246,1.22076
246,0.0685709
246,0.243111
246,0.323828
246,0.140209
247,0.32416
247,0.0654602
247,0.759169
247,0.324585
247,0.313261
247,2.75098
247,0.317765
247,0.325099
247,0.505238
247,0.74894
247,0.802642
247,0.296176
247,0.613289
247,0.594662
247,0.0948989
247,0.309585
247,0.724641
247,0.184964
247,0.302393
247,1.12084
247,0.807489
247,0.285193
247,0.229538
247,0.836648
247,0.313398
247,0.605042
247,0.325632
247,0.32373
247,0.333615
247,2.75391
247,1.77116
247,0.277969
247,1.07805
247,0.519467
247,0.719652
247,0.07391
247,0.180535
247,0.665864
247,0.627383
247,0.621455
247,0.817919
247,0.180899
247,0.0705869
247,1.16714
247,0.198444
247,0.81696
247,0.34839
247,0.356627
247,0.636232
247,0.301293
248,0.755552
248,0.197866
248,0.807845
248,0.142989
248,0.95084
248,0.445978
248,0.063885
248,0.168196
248,0.632506
248,0.296537
248,0.185916
248,0.308312
248,0.545127
248,0.605604
248,0.147341
248,0.323337
248,1.29799
248,2.31037
248,0.325349
248,2.12012
248,1.35744
248,0.310014
248,0.158171
248,0.22643
248,0.51967
248,0.299198
248,0.305605
248,0.177024
248,0.66853
248,0.162316
248,0.707141
248,0.195264
248,0.339753
248,0.583606
248,0.0661471
248,0.13395
248,0.186188
248,1.24052
248,0.164976
248,0.29858
248,0.0520918
248,0.518805
248,0.325487
248,0.149988
248,0.322333
248,0.322198
248,0.145461
248,0.303439
248,0.31473
248,0.344846
249,0.17566
249,0.799853
249,0.34141
249,0.043354
249,0.327267
249,0.162517
249,0.333802
249,2.97323
249,0.647333
249,0.825829
249,0.160243
249,0.330695
249,0.283957
249,1.492
249,0.15701
249,0.809413
249,0.238855
249,0.213739
249,1.04105
249,0.341099
249,0.329284
249,0.127284
249,0.677357
249,0.609385
249,0.595965
249,0.576471
249,0.336175
249,0.736065
249,0.332401
249,0.176662
249,0.618476
249,0.325533
249,0.356797
249,0.210054
249,0.912161
249,2.9849
249,0.301805
249,0.308568
249,0.228081
249,0.585098
249,0.496073
249,0.724538
249,0.374198
249,1.28495
249,2.13849
249,0.325401
249,0.633846
249,0.335697
249,0.328663
249,0.310727
250,1.3629
250,0.606746
250,0.201191
250,0.305328
250,0.293017
250,0.274494
250,0.190966
250,0.062217
250,0.0777791
250,0.490207
250,2.5639
250,0.163081
250,0.357443
250,0.159602
250,0.320576
250,1.61799
250,0.305039
250,0.294259
250,0.168221
250,0.755525
250,0.827742
250,0.11464
250,1.11154
250,0.311249
250,0.523047
250,0.293634
250,0.331811
250,0.0761738
250,0.323256
250,0.339703
250,0.0710661
250,0.16582
250,2.22752
250,0.652815
250,0.817022
250,0.291703
250,0.116322
250,0.666115
250,0.500109
250,0.336313
250,0.151401
250,1.47038
250,0.310008
250,0.297388
250,0.532214
250,0.43391
250,0.0727041
250,0.124462
250,2.94779
250,0.517803
251,0.135932
251,0.491699
251,0.216342
251,0.501894
251,2.18311
251,0.312729
251,0.279644
251,0.123929
251,0.185334
251,0.716593
251,0.0717449
251,0.666412
251,0.303593
251,0.146257
251,0.85143
251,0.278515
251,0.253483
251,2.46779
251,0.111832
251,2.30682
251,0.693366
251,0.162932
251,0.271637
251,0.268369
251,0.170347
251,0.63818
251,0.13867
251,0.660901
251,0.508787
251,0.632839
251,0.177398
251,0.289741
251,0.311891
251,0.674506
251,0.853976
251,0.185133
251,0.0694351
251,0.626266
251,0.641175
251,1.30613
251,1.23226
251,0.118922
251,0.529094
251,0.297967
251,0.826643
251,0.126527
251,0.0754509
251,0.845833
251,0.14023
251,0.16554
252,0.296242
252,0.720046
252,1.19762
252,0.532966
252,0.0625908
252,0.293637
252,1.60148
252,0.686604
252,0.096036
252,0.297568
252,0.066637
252,0.213359
252,0.119034
252,0.0767059
252,0.528879
252,1.70673
252,0.284023
252,0.304609
252,0.17252
252,2.62024
252,0.307495
252,0.693931
252,0.184629
252,0.0744991
252,0.301121
252,0.315049
252,0.530002
252,1.8032
252,0.0500672
252,1.04934
252,0.19374
252,0.761184
252,0.234535
252,0.290955
252,0.149704
252,0.800194
252,0.643199
252,0.138616
252,0.281407
252,0.39369
252,0.179854
252,0.296136
252,0.788658
252,0.891286
252,0.783879
252,0.598973
252,0.270698
252,0.155795
252,0.16578
252,0.855231
253,0.851831
253,0.0634198
253,0.29841
253,0.207601
253,0.546468
253,0.667762
253,0.543619
253,2.29969
253,0.255117
253,0.253688
253,0.294421
253,0.0743172
253,0.675969
253,0.291963
253,0.740747
253,0.321316
253,3.48668
253,0.0670362
253,0.298802
253,0.680777
253,0.211206
253,0.309058
253,0.143001
253,0.318954
253,0.911775
253,0.300761
253,1.39678
253,0.309284
253,0.635679
253,0.557575
253,0.694884
253,0.777763
253,2.13109
253,0.0563889
253,0.913653
253,1.5559
253,0.550606
253,0.103991
253,0.294713
253,0.292021
253,0.327563
253,0.30709
253,0.634163
253,0.591531
253,0.0682542
253,0.082818
253,0.280978
253,0.322237
253,0.195784
253,0.690559
254,0.578512
254,0.660505
254,0.302196
254,0.683685
254,0.516687
254,0.486033
254,0.307211
254,0.053936
254,0.17345
254,0.626443
254,0.385236
254,1.08765
254,0.911164
254,0.305852
254,0.386344
254,0.0932291
254,1.39951
254,0.0636539
254,0.31544
254,0.0764091
254,0.158013
254,0.67
254,0.205936
254,0.721388
254,0.277612
254,0.894964
254,0.263627
254,0.633399
254,0.715102
254,0.062259
254,0.225313
254,0.63312
254,0.614621
254,0.798032
254,0.0895171
254,0.583121
254,0.18897
254,2.46791
254,0.184475
254,0.795983
254,0.193714
254,0.322781
254,0.104236
254,0.316863
254,0.18776
254,0.336507
254,0.14239
254,0.43653
254,0.344554
254,0.909665
255,0.279491
255,0.849512
255,0.315773
255,5.77441
255,0.0777023
255,0.900289
255,1.47186
255,0.081018
255,1.21869
255,1.06432
255,0.368078
255,0.324926
255,0.239202
255,0.739787
255,0.155595
255,0.866207
255,3.97962
255,0.198019
255,0.420013
255,0.804777
255,0.921204
255,0.133018
255,0.0665801
255,0.318045
255,0.300161
255,0.152936
255,2.22492
255,0.865517
255,0.89715
255,0.0639648
255,0.151304
255,0.217218
255,0.190758
255,0.156974
255,1.21514
255,0.954087
255,0.322975
255,0.957161
255,0.507807
255,0.910955
255,0.835963
255,0.135801
255,1.00026
255,6.29454
255,0.325948
255,0.196955
255,1.19594
255,0.164257
255,0.183723
255,0.169986
256,0.147653
256,0.144941
256,0.298821
256,0.303521
256,0.975417
256,0.599379
256,0.663563
256,0.327122
256,0.315613
256,3.31073
256,0.122296
256,3.17763
256,0.118476
256,0.117557
256,0.303132
256,1.6028
256,0.3096
256,3.20193
256,0.755173
256,0.190621
256,0.725961
256,0.628839
256,0.0653799
256,0.327868
256,0.520189
256,0.141573
256,0.318777
256,2.50739
256,0.303453
256,0.326733
256,0.602668
256,0.196663
256,0.572848
256,0.165031
256,0.192871
256,1.58659
256,0.18875
256,0.560459
256,0.295295
256,3.41369
256,0.807691
256,3.08557
256,0.21609
256,2.59773
256,2.1008
256,0.323987
256,0.286911
256,0.328575
256,0.359576
256,0.20705
257,0.748778
257,0.340817
257,3.29242
257,0.32066
257,0.156293
257,0.614248
257,0.2216
257,0.796159
257,3.87595
257,1.12374
257,2.23117
257,0.673551
257,0.127809
257,0.316249
257,0.320011
257,0.768947
257,0.77406
257,0.742481
257,0.704868
257,1.85239
257,0.784905
257,3.37292
257,0.130426
257,0.135189
257,0.331565
257,3.25289
257,1.65161
257,0.219268
257,1.67875
257,0.629675
257,0.714434
257,1.0389
257,1.50795
257,0.165717
257,0.0701849
257,0.333313
257,0.379388
257,0.148056
257,0.14666
257,0.803983
257,0.330158
257,0.33543
257,0.214872
257,0.352294
257,0.121459
257,1.21341
257,1.26297
257,0.299341
257,1.45648
257,1.45217
258,1.0316
258,0.782171
258,0.23138
258,0.341644
258,0.859587
258,0.164954
258,0.198205
258,0.799929
258,0.321646
258,0.947666
258,0.716567
258,0.812404
258,0.0637131
258,0.299184
258,0.698019
258,0.304831
258,0.314407
258,1.26506
258,0.172946
258,0.150071
258,0.158431
258,0.0936923
258,0.259063
258,0.269446
258,0.518237
258,0.28637
258,0.515089
258,0.126618
258,0.130345
258,2.51869
258,0.874388
258,2.65165
258,0.127373
258,0.183578
258,0.0531268
258,0.213467
258,0.581802
258,0.0752592
258,3.54406
258,2.58879
258,0.289471
258,0.175791
258,0.138517
258,2.03719
258,0.17487
258,0.290417
258,0.166817
258,0.0557861
258,0.297528
258,0.060653
259,1.27454
259,0.278075
259,1.78836
259,0.281516
259,0.273527
259,0.608908
259,0.197575
259,0.593532
259,0.492737
259,0.280263
259,0.120633
259,0.123649
259,1.35282
259,0.11605
259,0.298857
259,0.556696
259,2.18968
259,0.501898
259,0.191097
259,0.642221
259,0.147464
259,0.231789
259,2.37746
259,0.135767
259,0.640666
259,0.0720611
259,0.2766
259,0.619952
259,2.21658
259,0.268017
259,0.267413
259,0.0465932
259,0.104322
259,0.16795
259,0.279513
259,0.510922
259,0.633136
259,2.89255
259,0.507304
259,0.774744
259,0.175816
259,3.22574
259,0.262737
259,0.29717
259,0.56171
259,0.234574
259,2.35658
259,0.811966
259,0.2712
259,0.125935
260,0.099375
260,0.270723
260,0.162336
260,0.172437
260,4.22749
260,0.673793
260,0.672571
260,0.622873
260,0.522448
260,0.251088
260,0.296966
260,0.173444
260,0.127892
260,0.290638
260,0.282361
260,1.92025
260,0.282591
260,0.070708
260,0.604237
260,3.64762
260,0.30566
260,0.136418
260,1.90969
260,0.210853
260,0.275327
260,0.279534
260,0.278988
260,0.63884
260,0.163776
260,0.279495
260,0.287743
260,0.282982
260,0.268075
260,0.281311
260,0.835362
260,0.122168
260,0.638208
260,0.524104
260,0.554565
260,0.2844
260,0.288318
260,0.301288
260,1.17032
260,0.303393
260,0.562076
260,0.145601
260,0.729436
260,0.11273
260,0.309562
260,0.209687
261,0.223061
261,0.292737
261,0.179924
261,0.265272
261,0.288579
261,3.74145
261,0.29385
261,0.445314
261,0.288732
261,0.865658
261,0.705277
261,0.759531
261,1.26625
261,0.13314
261,0.58967
261,0.292013
261,0.2728
261,0.284538
261,0.0594571
261,0.174663
261,4.12636
261,0.502754
261,0.707586
261,0.127493
261,0.1802
261,0.690977
261,0.282183
261,0.304978
261,2.97069
261,0.483004
261,0.280596
261,0.1672
261,0.29292
261,0.272221
261,0.633724
261,1.29774
261,0.116574
261,0.620549
261,0.275314
261,0.21145
261,3.62584
261,0.069737
261,0.290853
261,0.284907
261,0.680054
261,0.0625629
261,0.29322
261,0.134316
261,1.93728
261,0.529302
262,0.300976
262,0.19845
262,0.896553
262,0.120068
262,1.25189
262,0.584487
262,0.285096
262,0.617207
262,0.285526
262,0.177942
262,0.115605
262,0.27086
262,0.509845
262,1.43409
262,0.277572
262,0.535693
262,0.561425
262,1.18849
262,2.25303
262,2.7997
262,2.07233
262,0.843987
262,0.630127
262,0.300125
262,0.291411
262,0.407411
262,0.159357
262,0.278912
262,2.67201
262,0.290105
262,2.9865
262,0.834498
262,0.561383
262,0.566171
262,0.0410082
262,2.87437
262,0.746379
262,0.286734
262,2.06871
262,0.0545721
262,2.66467
262,0.265786
262,3.18537
262,0.0633869
262,0.301002
262,0.296912
262,0.295585
262,2.45554
262,2.1714
262,0.485719
