n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
182,0.0478432
182,0.0780659
182,0.0441711
182,0.0670581
182,0.05512
182,0.0698349
182,0.0692279
182,0.0490136
182,0.0479224
182,0.0478041
182,0.0433178
182,0.0684869
182,0.079381
182,0.043608
182,0.0618122
182,0.0633359
182,0.141895
182,0.047967
183,0.0631878
183,0.0731468
183,0.130562
183,0.0531881
183,0.0545692
183,0.0692222
183,0.0734849
183,0.0645981
183,0.0748661
183,0.0746529
183,0.101494
183,0.0546541
183,0.0538762
183,0.0458748
183,0.0510793
183,0.0705061
183,0.0468318
183,0.06744
183,0.0691721
183,0.04829
183,0.049257
183,0.0478392
183,0.0586832
183,0.0491002
183,0.0636649
183,0.045717
183,0.0602498
183,0.0545809
183,0.0666282
183,0.0675879
183,0.0785778
183,0.043828
183,0.0484233
183,0.0621099
183,0.0424361
183,0.040947
183,0.0668499
183,0.0665781
183,0.117411
183,0.0844049
183,0.0608237
183,0.0543983
183,0.0803547
183,0.0527439
183,0.0555151
183,0.046464
183,0.036051
183,0.100809
183,0.0525301
183,0.0747728
184,0.0442779
184,0.044198
184,0.106664
184,0.0742509
184,0.0457911
184,0.060859
184,0.0823059
184,0.0662541
184,0.0518539
184,0.0466781
184,0.0663996
184,0.079524
184,0.054719
184,0.0593452
184,0.0501509
184,0.0669682
184,0.0462081
184,0.0716631
184,0.0484819
184,0.0622468
184,0.0593522
184,0.0466511
184,0.0533841
184,0.0427508
184,0.0545492
184,0.0431249
184,0.0779541
184,0.0589459
184,0.0634711
184,0.0598881
184,0.0871038
184,0.0472369
184,0.081862
184,0.0548983
184,0.048157
184,0.0570989
184,0.089581
184,0.048044
184,0.045676
184,0.0506701
184,0.0906098
184,0.081151
184,0.0767159
184,0.054038
184,0.055994
184,0.082927
184,0.0832019
184,0.0842152
184,0.0594382
184,0.0809038
185,0.0509589
185,0.045558
185,0.0646923
185,0.0436499
185,0.0470688
185,0.0488548
185,0.051368
185,0.0502198
185,0.0816047
185,0.0505888
185,0.0523288
185,0.0675902
185,0.0471992
185,0.0964971
185,0.0511482
185,0.050442
185,0.0506146
185,0.0652959
185,0.0376282
185,0.049629
185,0.0624061
185,0.0512459
185,0.0879328
185,0.0631659
185,0.0675631
185,0.04935
185,0.0622892
185,0.0604701
185,0.0601339
185,0.0687952
185,0.0477791
185,0.0435829
185,0.0491641
185,0.0479271
185,0.0437031
185,0.0834322
185,0.0539188
185,0.051425
185,0.103065
185,0.0627131
185,0.0694058
185,0.0400999
185,0.058466
185,0.0822811
185,0.0664608
185,0.0961249
185,0.044234
185,0.05002
185,0.0908771
185,0.0718398
186,0.0817299
186,0.0435481
186,0.0453541
186,0.0413091
186,0.0769701
186,0.0453429
186,0.0441029
186,0.0793738
186,0.0524859
186,0.0392182
186,0.0685151
186,0.0896461
186,0.0417054
186,0.085557
186,0.0693932
186,0.0414827
186,0.0404627
186,0.0649552
186,0.0837429
186,0.053725
186,0.0597398
186,0.047255
186,0.0948632
186,0.0482361
186,0.0413859
186,0.080864
186,0.062717
186,0.0436957
186,0.0619128
186,0.0589261
186,0.0497003
186,0.0544221
186,0.065213
186,0.045054
186,0.0563447
186,0.067997
186,0.0406449
186,0.0699859
186,0.075145
186,0.0772622
186,0.0636752
186,0.047457
186,0.082279
186,0.084738
186,0.0688651
186,0.0594699
186,0.078866
186,0.0671232
186,0.0440612
186,0.0514259
187,0.136345
187,0.0586081
187,0.044466
187,0.084187
187,0.0539179
187,0.0565262
187,0.0576551
187,0.0586071
187,0.0688767
187,0.051002
187,0.0430899
187,0.0504169
187,0.0688772
187,0.0595231
187,0.0536168
187,0.054611
187,0.0539861
187,0.0507913
187,0.0735712
187,0.0442829
187,0.052551
187,0.0862777
187,0.0615962
187,0.057394
187,0.0460131
187,0.0485299
187,0.0629711
187,0.046087
187,0.062953
187,0.068579
187,0.0444903
187,0.05424
187,0.0523951
187,0.048943
187,0.0391312
187,0.0866492
187,0.0435572
187,0.0412591
187,0.072973
187,0.0748742
187,0.0709839
187,0.069524
187,0.0622239
187,0.04584
187,0.0410879
187,0.0439479
187,0.0732946
187,0.040663
187,0.0594118
187,0.0453429
188,0.0593793
188,0.0479641
188,0.0418308
188,0.0674901
188,0.0818858
188,0.0977869
188,0.04475
188,0.0890799
188,0.0518379
188,0.0462999
188,0.0520391
188,0.139301
188,0.105797
188,0.0446601
188,0.0517719
188,0.0564859
188,0.0845962
188,0.06547
188,0.0450838
188,0.079999
188,0.112984
188,0.0666649
188,0.127384
188,0.0553491
188,0.077038
188,0.0615582
188,0.0473769
188,0.0694561
188,0.0909047
188,0.0527911
188,0.076566
188,0.0477362
188,0.0509682
188,0.0667872
188,0.140427
188,0.077065
188,0.0683081
188,0.0760989
188,0.0549171
188,0.0659881
188,0.0604863
188,0.0456641
188,0.048408
188,0.0834141
188,0.0514479
188,0.0540223
188,0.0639579
188,0.07007
188,0.0433726
188,0.0527279
189,0.0912011
189,0.0926969
189,0.0405331
189,0.0487669
189,0.0816352
189,0.0951731
189,0.0439031
189,0.0666959
189,0.11818
189,0.118971
189,0.0899057
189,0.0983262
189,0.0998869
189,0.0435541
189,0.0449333
189,0.054261
189,0.053035
189,0.0918491
189,0.0604458
189,0.0507898
189,0.0525839
189,0.0574291
189,0.048574
189,0.0659802
189,0.0527329
189,0.0512261
189,0.0655868
189,0.0441163
189,0.0476899
189,0.0841501
189,0.0398271
189,0.0441878
189,0.0622029
189,0.0503621
189,0.076417
189,0.042933
189,0.0579658
189,0.046608
189,0.061429
189,0.0527399
189,0.0512588
189,0.0778491
189,0.0500281
189,0.0435519
189,0.086319
189,0.0388978
189,0.051599
189,0.0881338
189,0.0539169
189,0.0450301
190,0.079639
190,0.091383
190,0.0729611
190,0.039897
190,0.0848408
190,0.0426819
190,0.0764799
190,0.0898991
190,0.0776639
190,0.0809412
190,0.0844569
190,0.0532548
190,0.0818219
190,0.0461261
190,0.077693
190,0.0631108
190,0.0667882
190,0.0773997
190,0.0812879
190,0.0873659
190,0.0602481
190,0.063256
190,0.0672891
190,0.0509388
190,0.061558
190,0.102824
190,0.0460131
190,0.061697
190,0.0433269
190,0.0750499
190,0.062721
190,0.0529699
190,0.0520101
190,0.0776913
190,0.0590632
190,0.0643342
190,0.0671501
190,0.0555902
190,0.048568
190,0.0681741
190,0.0448978
190,0.0645299
190,0.0898771
190,0.111185
190,0.05406
190,0.0685949
190,0.061342
190,0.0949397
190,0.0521789
190,0.0907469
191,0.0588329
191,0.0613871
191,0.0792599
191,0.0671089
191,0.0440948
191,0.0785122
191,0.075851
191,0.0878859
191,0.081568
191,0.0491178
191,0.0436389
191,0.0480368
191,0.0702031
191,0.0532002
191,0.062501
191,0.0664721
191,0.113486
191,0.072855
191,0.0598249
191,0.0512919
191,0.0914438
191,0.065835
191,0.047148
191,0.0855207
191,0.076987
191,0.0860658
191,0.0505559
191,0.0943179
191,0.108231
191,0.0796981
191,0.0540211
191,0.113945
191,0.0517671
191,0.119655
191,0.0702569
191,0.0722389
191,0.0500793
191,0.06936
191,0.043354
191,0.0676641
191,0.0463202
191,0.0526459
191,0.0445988
191,0.053858
191,0.0568221
191,0.10539
191,0.042042
191,0.0882571
191,0.050385
191,0.0765152
192,0.0689843
192,0.0893979
192,0.0800598
192,0.0705671
192,0.0440462
192,0.0783007
192,0.0582309
192,0.0988078
192,0.104994
192,0.0813191
192,0.0736363
192,0.0616059
192,0.0619631
192,0.101084
192,0.0599937
192,0.077323
192,0.0590672
192,0.0799868
192,0.04475
192,0.048434
192,0.0437939
192,0.0835202
192,0.0500848
192,0.076122
192,0.043015
192,0.0605879
192,0.061162
192,0.0503008
192,0.0719552
192,0.0564339
192,0.0472319
192,0.085031
192,0.0658152
192,0.15604
192,0.0611081
192,0.0447729
192,0.0545731
192,0.0545812
192,0.0704479
192,0.0541582
192,0.0599947
192,0.0657289
192,0.0815949
192,0.0434299
192,0.095696
192,0.0472021
192,0.0883369
192,0.0913467
192,0.0607879
192,0.0503812
193,0.0669928
193,0.0411181
193,0.0690422
193,0.058847
193,0.100677
193,0.0580487
193,0.109257
193,0.052032
193,0.076509
193,0.0998573
193,0.117409
193,0.0612831
193,0.068815
193,0.0643311
193,0.0861428
193,0.0838628
193,0.101828
193,0.0647869
193,0.0590808
193,0.0910227
193,0.0711381
193,0.066102
193,0.0850229
193,0.0501282
193,0.0602729
193,0.054569
193,0.0464411
193,0.0379002
193,0.117582
193,0.048157
193,0.049181
193,0.042558
193,0.0612741
193,0.0745232
193,0.0669761
193,0.0815482
193,0.0500789
193,0.0480959
193,0.0579801
193,0.0541229
193,0.0451362
193,0.123203
193,0.0624468
193,0.0851619
193,0.0497563
193,0.0418093
193,0.0600531
193,0.071507
193,0.0935647
193,0.076344
194,0.0919979
194,0.067831
194,0.052829
194,0.0506079
194,0.0854881
194,0.0957901
194,0.0861619
194,0.078572
194,0.04846
194,0.121773
194,0.0720568
194,0.0602939
194,0.0627379
194,0.050627
194,0.047276
194,0.0585399
194,0.0540161
194,0.066987
194,0.0482891
194,0.0523322
194,0.0769539
194,0.079838
194,0.0473902
194,0.0656991
194,0.0584519
194,0.0836251
194,0.0475183
194,0.0766809
194,0.071177
194,0.0433543
194,0.0563819
194,0.066448
194,0.134216
194,0.0432971
194,0.0477891
194,0.0592968
194,0.0624871
194,0.155765
194,0.116651
194,0.0825269
194,0.0488889
194,0.0412409
194,0.080801
194,0.0508642
194,0.0849452
194,0.0407591
194,0.091718
194,0.04019
194,0.077132
194,0.0451221
195,0.0478263
195,0.0578671
195,0.0395951
195,0.0843499
195,0.0552657
195,0.0688713
195,0.0812538
195,0.085979
195,0.0522768
195,0.0837379
195,0.119295
195,0.0510709
195,0.0522492
195,0.0757148
195,0.0581751
195,0.0428739
195,0.0575919
195,0.0834682
195,0.0613511
195,0.0500238
195,0.0907691
195,0.0699162
195,0.0892558
195,0.0457749
195,0.0492079
195,0.0625391
195,0.0793757
195,0.0461738
195,0.108619
195,0.0478199
195,0.107734
195,0.07794
195,0.0620942
195,0.074419
195,0.0996301
195,0.0451238
195,0.113028
195,0.0598538
195,0.100224
195,0.0425589
195,0.065701
195,0.0721412
195,0.0417371
195,0.0914209
195,0.0698397
195,0.0675788
195,0.122579
195,0.0486991
195,0.050493
195,0.045445
196,0.0460751
196,0.0572791
196,0.0826941
196,0.068289
196,0.0486858
196,0.07956
196,0.0908999
196,0.053149
196,0.0472341
196,0.0937948
196,0.0624409
196,0.0565209
196,0.0510271
196,0.0751517
196,0.0678341
196,0.0816412
196,0.0627079
196,0.052897
196,0.0635059
196,0.133128
196,0.0639544
196,0.0750747
196,0.0861471
196,0.081027
196,0.135563
196,0.0540049
196,0.0369949
196,0.0878508
196,0.0703671
196,0.0590572
196,0.119515
196,0.0676982
196,0.0820739
196,0.0905988
196,0.0428281
196,0.066498
196,0.0640609
196,0.0414362
196,0.0761979
196,0.106824
196,0.0699961
196,0.121963
196,0.0430679
196,0.065397
196,0.0945082
196,0.0883162
196,0.0777471
196,0.0667112
196,0.0619352
196,0.0504291
197,0.0960262
197,0.082751
197,0.0427191
197,0.0440359
197,0.122595
197,0.0831869
197,0.0813739
197,0.085053
197,0.0650561
197,0.0966909
197,0.0690818
197,0.113626
197,0.0862257
197,0.0475049
197,0.073215
197,0.0878499
197,0.125114
197,0.0587199
197,0.05248
197,0.0823469
197,0.0841439
197,0.0642359
197,0.0512381
197,0.117058
197,0.049675
197,0.106467
197,0.053231
197,0.0652411
197,0.055969
197,0.0785651
197,0.0520482
197,0.0835919
197,0.0690093
197,0.126096
197,0.0574288
197,0.0898259
197,0.102339
197,0.114018
197,0.0974379
197,0.066153
197,0.14044
197,0.0962901
197,0.0613363
197,0.0715029
197,0.052428
197,0.0449038
197,0.116152
197,0.0999141
197,0.103484
197,0.0572131
198,0.0779881
198,0.0593941
198,0.0847108
198,0.0531991
198,0.0994461
198,0.137737
198,0.0509501
198,0.111348
198,0.0928488
198,0.045047
198,0.0541422
198,0.06672
198,0.0469518
198,0.0725791
198,0.130399
198,0.0852878
198,0.0448482
198,0.0436974
198,0.0489471
198,0.0980599
198,0.104668
198,0.086035
198,0.069787
198,0.0462518
198,0.114147
198,0.0702779
198,0.0723751
198,0.062655
198,0.078835
198,0.0474119
198,0.0599041
198,0.0639372
198,0.0716851
198,0.062068
198,0.042762
198,0.0760598
198,0.068455
198,0.0475812
198,0.0738282
198,0.0912209
198,0.043926
198,0.0456932
198,0.120827
198,0.102589
198,0.0740738
198,0.112124
198,0.0417869
198,0.0447721
198,0.0460737
198,0.0783341
199,0.160836
199,0.111449
199,0.0864789
199,0.102179
199,0.12763
199,0.0520403
199,0.0780799
199,0.0694959
199,0.0808208
199,0.0783622
199,0.0408001
199,0.0471041
199,0.064755
199,0.0990989
199,0.0445471
199,0.0609121
199,0.0665381
199,0.0948188
199,0.063139
199,0.109293
199,0.0672131
199,0.0648201
199,0.0482879
199,0.080039
199,0.0726399
199,0.0788853
199,0.0630999
199,0.0490489
199,0.0705831
199,0.0588031
199,0.0556831
199,0.063323
199,0.0737374
199,0.0437582
199,0.0741549
199,0.0784528
199,0.0990448
199,0.0790222
199,0.058769
199,0.0635719
199,0.0806539
199,0.0408123
199,0.0878198
199,0.0650477
199,0.0535991
199,0.0741811
199,0.0806892
199,0.152839
199,0.0580409
199,0.049634
200,0.090765
200,0.0827539
200,0.0620048
200,0.107329
200,0.099957
200,0.086719
200,0.0948002
200,0.079021
200,0.0872331
200,0.0557411
200,0.13381
200,0.0701761
200,0.1412
200,0.049161
200,0.075958
200,0.051563
200,0.0758579
200,0.0585861
200,0.0888767
200,0.0726912
200,0.0640821
200,0.0623672
200,0.0423949
200,0.045697
200,0.0799301
200,0.047328
200,0.0937638
200,0.066376
200,0.1056
200,0.0947232
200,0.063822
200,0.080193
200,0.145092
200,0.079566
200,0.0674617
200,0.042628
200,0.0696321
200,0.0715649
200,0.0781457
200,0.0488651
200,0.0819221
200,0.0779881
200,0.0909269
200,0.0995908
200,0.0521731
200,0.0757079
200,0.0796082
200,0.0900638
200,0.0697269
200,0.0734901
201,0.137388
201,0.0885899
201,0.171476
201,0.119134
201,0.113305
201,0.126395
201,0.0988162
201,0.0848069
201,0.162259
201,0.0647941
201,0.105805
201,0.121171
201,0.108834
201,0.0963938
201,0.136292
201,0.10004
201,0.103416
201,0.120943
201,0.137147
201,0.125753
201,0.103038
201,0.163838
201,0.112681
201,0.105129
201,0.140508
201,0.111319
201,0.0772669
201,0.106612
201,0.120228
201,0.086036
201,0.136286
201,0.098124
201,0.0878379
201,0.0977018
201,0.105551
201,0.099782
201,0.171323
201,0.139344
201,0.129205
201,0.117681
201,0.099627
201,0.149665
201,0.130338
201,0.108728
201,0.108866
201,0.110234
201,0.11974
201,0.0936701
201,0.111633
201,0.0978999
202,0.142375
202,0.103521
202,0.14084
202,0.391755
202,0.121788
202,0.151659
202,0.101172
202,0.103472
202,0.132527
202,0.178821
202,0.105783
202,0.110231
202,0.0841978
202,0.111699
202,0.23174
202,0.110942
202,0.105061
202,0.0968692
202,0.0853631
202,0.208283
202,0.193643
202,0.103196
202,0.0818682
202,0.114359
202,0.128968
202,0.095685
202,0.125072
202,0.225148
202,0.106652
202,0.176166
202,0.126378
202,0.121165
202,0.0923212
202,0.13364
202,0.134493
202,0.11514
202,0.119472
202,0.10136
202,0.0842981
202,0.117332
202,0.167255
202,0.121925
202,0.146328
202,0.155103
202,0.1412
202,0.111382
202,0.0962267
202,0.154592
202,0.135907
202,0.0746629
203,0.149615
203,0.124547
203,0.153551
203,0.113689
203,0.125994
203,0.145738
203,0.162185
203,0.134777
203,0.14719
203,0.07091
203,0.1245
203,0.104751
203,0.110269
203,0.137194
203,0.109321
203,0.137326
203,0.125295
203,0.180863
203,0.1222
203,0.113747
203,0.117192
203,0.0747399
203,0.110403
203,0.103896
203,0.11961
203,0.0994167
203,0.159716
203,0.137309
203,0.0969911
203,0.15922
203,0.0995541
203,0.13868
203,0.105338
203,0.111641
203,0.0861247
203,0.0971189
203,0.117786
203,0.103368
203,0.0920792
203,0.117092
203,0.11685
203,0.154654
203,0.105298
203,0.118611
203,0.102055
203,0.103564
203,0.086102
203,0.100812
203,0.140939
203,0.131274
204,0.130995
204,0.121587
204,0.100844
204,0.113363
204,0.175577
204,0.130947
204,0.108929
204,0.107898
204,0.0975668
204,0.097039
204,0.109438
204,0.081512
204,0.098109
204,0.165396
204,0.0840771
204,0.0895491
204,0.117624
204,0.160358
204,0.0795019
204,0.104023
204,0.125854
204,0.097811
204,0.119376
204,0.118616
204,0.129645
204,0.107645
204,0.0972962
204,0.141503
204,0.14401
204,0.081425
204,0.137546
204,0.141244
204,0.146122
204,0.178016
204,0.101943
204,0.113895
204,0.153153
204,0.139631
204,0.100976
204,0.143989
204,0.107701
204,0.124957
204,0.209213
204,0.0724108
204,0.136123
204,0.128086
204,0.077003
204,0.180415
204,0.110405
204,0.205496
205,0.127264
205,0.151786
205,0.139531
205,0.109674
205,0.078022
205,0.151824
205,0.194494
205,0.156036
205,0.138982
205,0.155994
205,0.113322
205,0.130286
205,0.146329
205,0.163228
205,0.11898
205,0.17622
205,0.131584
205,0.0760481
205,0.0641272
205,0.139894
205,0.147987
205,0.116503
205,0.260283
205,0.128349
205,0.111609
205,0.110205
205,0.100965
205,0.109276
205,0.112406
205,0.135381
205,0.112056
205,0.134575
205,0.10167
205,0.214956
205,0.117622
205,0.150101
205,0.109122
205,0.170595
205,0.104199
205,0.073025
205,0.108366
205,0.083571
205,0.101191
205,0.108089
205,0.122327
205,0.121109
205,0.152094
205,0.117169
205,0.118823
205,0.108736
206,0.121172
206,0.120785
206,0.118912
206,0.074451
206,0.112934
206,0.153302
206,0.126553
206,0.125529
206,0.155902
206,0.140033
206,0.1111
206,0.111573
206,0.0989339
206,0.0922771
206,0.12909
206,0.118109
206,0.122421
206,0.0933082
206,0.0985861
206,0.13032
206,0.170173
206,0.114612
206,0.106149
206,0.129239
206,0.10052
206,0.121795
206,0.157106
206,0.145265
206,0.132172
206,0.128722
206,0.188801
206,0.0956769
206,0.139301
206,0.088681
206,0.175194
206,0.171007
206,0.080128
206,0.16884
206,0.17005
206,0.143225
206,0.119991
206,0.144466
206,0.139253
206,0.102183
206,0.109211
206,0.104378
206,0.168931
206,0.125404
206,0.0903881
206,0.171196
207,0.148965
207,0.143248
207,0.12188
207,0.165633
207,0.13672
207,0.0866039
207,0.163384
207,0.0986981
207,0.143795
207,0.173946
207,0.149751
207,0.127881
207,0.107292
207,0.131566
207,0.168384
207,0.234068
207,0.100498
207,0.105919
207,0.119718
207,0.117976
207,0.101331
207,0.154499
207,0.118492
207,0.139232
207,0.105863
207,0.111705
207,0.129633
207,0.147106
207,0.14715
207,0.138653
207,0.280146
207,0.132583
207,0.091465
207,0.0834212
207,0.125428
207,0.153436
207,0.124256
207,0.0813603
207,0.131258
207,0.127764
207,0.149143
207,0.184215
207,0.113014
207,0.136641
207,0.0991712
207,0.13517
207,0.0871234
207,0.118697
207,0.111131
207,0.131639
208,0.160857
208,0.115321
208,0.112204
208,0.147488
208,0.171776
208,0.201717
208,0.102378
208,0.160198
208,0.213426
208,0.0975831
208,0.112808
208,0.118437
208,0.0897319
208,0.208711
