n,time (classical),T,depth,M tree,M total,T (first solution),depth (first solution),queries (detect),T-depth (detect),T-count (detect),queries (search),T-depth (search),T-count (search),queries (Grover),T-depth (Grover),T-count (Grover)
225,0.069998
225,0.0686579
225,0.0576839
225,0.0629909
225,0.0693069
225,0.0739961
225,0.066324
225,0.0668881
225,0.0617342
225,0.0749822
225,0.0629029
225,0.06567
225,0.0607862
225,0.0576448
225,0.0732648
225,0.0675378
225,0.0762613
225,0.0728788
225,0.103253
225,0.081054
225,0.072823
225,0.0798111
225,0.051476
225,0.074172
225,0.0832613
225,0.0670619
225,0.0737243
226,0.0696599
226,0.0607901
226,0.0748413
226,0.070971
226,0.0617092
226,0.0639
226,0.063643
226,0.0690551
226,0.0728211
226,0.067193
226,0.0566218
226,0.076602
226,0.0760877
226,0.0646791
226,0.060678
226,0.067764
226,0.0624566
226,0.0748312
226,0.0631127
226,0.072309
226,0.0745709
226,0.061692
226,0.0660617
226,0.0643599
226,0.0597942
226,0.067044
226,0.056452
226,0.0585628
226,0.0711823
226,0.0674021
226,0.05757
226,0.0683732
226,0.0750649
226,0.0654593
226,0.075942
226,0.0704262
226,0.063859
226,0.0592072
226,0.0728037
226,0.0688169
226,0.0747259
226,0.0630291
226,0.0596197
226,0.060729
226,0.0628772
226,0.062469
226,0.0716021
226,0.0597839
226,0.0719569
226,0.0638063
227,0.0615811
227,0.0684741
227,0.0668459
227,0.0635009
227,0.062377
227,0.0583222
227,0.0683069
227,0.0610549
227,0.0670218
227,0.0665989
227,0.0649071
227,0.0744791
227,0.063076
227,0.0585673
227,0.0608308
227,0.0688093
227,0.0823169
227,0.070771
227,0.062676
227,0.0803099
227,0.0806108
227,0.0737102
227,0.0581031
227,0.0640299
227,0.0584931
227,0.0683908
227,0.0673871
227,0.06584
227,0.0749109
227,0.0647008
227,0.074369
227,0.059011
227,0.066277
227,0.06937
227,0.068202
227,0.0652568
227,0.0660071
227,0.0672469
227,0.0711691
227,0.0750911
227,0.0553441
227,0.0677781
227,0.0721579
227,0.067565
227,0.082283
227,0.0643098
227,0.0591471
227,0.0717273
227,0.070781
227,0.0595331
228,0.0681391
228,0.0723641
228,0.0648801
228,0.0576088
228,0.0609767
228,0.0712619
228,0.0627189
228,0.0730312
228,0.060317
228,0.0600121
228,0.0770431
228,0.0690398
228,0.0649021
228,0.073539
228,0.057368
228,0.071677
228,0.0714912
228,0.0764291
228,0.0661964
228,0.0690639
228,0.0700209
228,0.0645182
228,0.064115
228,0.0715814
228,0.069947
228,0.061348
228,0.0639939
228,0.0606451
228,0.058655
228,0.0673819
228,0.0666046
228,0.0630231
228,0.0671508
228,0.0677001
228,0.0734808
228,0.070025
228,0.0712199
228,0.0679009
228,0.067276
228,0.0729809
228,0.113676
228,0.064878
228,0.0731399
228,0.0685122
228,0.075536
228,0.0673809
228,0.0701671
228,0.0663388
228,0.0739911
228,0.0657032
229,0.0682201
229,0.0578809
229,0.0667558
229,0.0694029
229,0.074326
229,0.0688682
229,0.0603878
229,0.072504
229,0.058537
229,0.0749388
229,0.0831339
229,0.0666139
229,0.065088
229,0.0653009
229,0.076139
229,0.068871
229,0.0642169
229,0.0651829
229,0.0692053
229,0.0671709
229,0.0775442
229,0.0630379
229,0.0602899
229,0.0827012
229,0.069845
229,0.0686352
229,0.0606341
229,0.0701439
229,0.069345
229,0.0630801
229,0.063777
229,0.06407
229,0.064142
229,0.0634041
229,0.0683372
229,0.063035
229,0.0721529
229,0.0684271
229,0.0701351
229,0.0680962
229,0.05884
229,0.0692329
229,0.0623851
229,0.0659461
229,0.066529
229,0.0698562
229,0.066494
229,0.0694628
229,0.0640969
229,0.065994
230,0.0705919
230,0.069695
230,0.0719218
230,0.0577281
230,0.0615051
230,0.0814378
230,0.0672171
230,0.0690167
230,0.0684221
230,0.063899
230,0.0673888
230,0.064878
230,0.069674
230,0.0708032
230,0.0729332
230,0.0673001
230,0.060703
230,0.0905406
230,0.067477
230,0.0680261
230,0.0683429
230,0.0651073
230,0.067874
230,0.072392
230,0.068949
230,0.0795579
230,0.0612381
230,0.0697169
230,0.063235
230,0.0817931
230,0.064734
230,0.0678048
230,0.069607
230,0.0635979
230,0.0736721
230,0.0623772
230,0.0688708
230,0.062604
230,0.062659
230,0.0553737
230,0.069432
230,0.0682058
230,0.072612
230,0.0743771
230,0.0674098
230,0.0617118
230,0.0769553
230,0.0567889
230,0.0668921
230,0.0700998
231,0.066607
231,0.0759549
231,0.0696902
231,0.0703468
231,0.0769122
231,0.0676789
231,0.0684521
231,0.0639193
231,0.0710981
231,0.0590439
231,0.063683
231,0.06742
231,0.05988
231,0.078949
231,0.0616951
231,0.0647957
231,0.080514
231,0.06984
231,0.064692
231,0.0733931
231,0.0850577
231,0.070415
231,0.067817
231,0.0578821
231,0.0807409
231,0.0740328
231,0.0761271
231,0.0683072
231,0.080107
231,0.0725853
231,0.0600019
231,0.0607729
231,0.0737808
231,0.0810502
231,0.068047
231,0.0689149
231,0.0654862
231,0.070693
231,0.068644
231,0.0717597
231,0.0707841
231,0.0735178
231,0.0678878
231,0.0691853
231,0.0605149
231,0.0706351
231,0.060111
231,0.0700498
231,0.0547359
231,0.069392
232,0.0623507
232,0.0646222
232,0.0712488
232,0.0677669
232,0.066257
232,0.0671742
232,0.0691352
232,0.0746109
232,0.0646319
232,0.0696352
232,0.0585363
232,0.078573
232,0.0623143
232,0.0760729
232,0.0619316
232,0.0673838
232,0.091485
232,0.0688221
232,0.0741098
232,0.0783401
232,0.0654657
232,0.0688851
232,0.0754218
232,0.066395
232,0.0647252
232,0.0659871
232,0.069483
232,0.0686619
232,0.0829036
232,0.0719607
232,0.0668678
232,0.0670261
232,0.0684021
232,0.075371
232,0.0702078
232,0.0791531
232,0.0706561
232,0.0730679
232,0.0706339
232,0.0658209
232,0.0588591
232,0.0688331
232,0.0721369
232,0.0711281
232,0.0659232
232,0.0628071
232,0.0687468
232,0.0570838
232,0.0679722
232,0.0681121
233,0.0672348
233,0.0801649
233,0.0688362
233,0.0633781
233,0.062036
233,0.067878
233,0.063941
233,0.070215
233,0.070729
233,0.0787048
233,0.0664661
233,0.070262
233,0.0643468
233,0.0731828
233,0.06235
233,0.0600851
233,0.0645139
233,0.0700309
233,0.0690641
233,0.0572512
233,0.0698738
233,0.0737162
233,0.0706382
233,0.0634441
233,0.0644031
233,0.07517
233,0.06462
233,0.0689242
233,0.0640442
233,0.0646651
233,0.0671408
233,0.0633993
233,0.0659642
233,0.0656462
233,0.0651221
233,0.0652559
233,0.065577
233,0.072835
233,0.0678349
233,0.064224
233,0.0702152
233,0.0596879
233,0.066241
233,0.0642853
233,0.06003
233,0.0663831
233,0.0641484
233,0.0709212
233,0.0664921
233,0.0777071
234,0.0747221
234,0.0739648
234,0.060246
234,0.0651941
234,0.06269
234,0.0738349
234,0.0664477
234,0.0720799
234,0.0836148
234,0.062216
234,0.0896132
234,0.0715289
234,0.0646548
234,0.0685351
234,0.070148
234,0.0579729
234,0.0600021
234,0.060673
234,0.0704799
234,0.0630331
234,0.065182
234,0.0694268
234,0.0752902
234,0.0748973
234,0.0779941
234,0.0734479
234,0.0658419
234,0.117747
234,0.0751758
234,0.075228
234,0.0665731
234,0.0634251
234,0.071348
234,0.0638452
234,0.0741489
234,0.0647953
234,0.0743642
234,0.073035
234,0.0749819
234,0.13657
234,0.105926
234,0.0797613
234,0.0724118
234,0.0571771
234,0.0774391
234,0.06675
234,0.0795369
234,0.084193
234,0.0592809
234,0.0695553
235,0.0659928
235,0.0652339
235,0.0754759
235,0.0565171
235,0.0618129
235,0.0721788
235,0.0698659
235,0.0683792
235,0.067965
235,0.075233
235,0.0566289
235,0.078634
235,0.0639911
235,0.0772491
235,0.0734189
235,0.0675888
235,0.0572102
235,0.0809209
235,0.0651658
235,0.0563149
235,0.071202
235,0.0529709
235,0.090512
235,0.0722749
235,0.0641868
235,0.0757372
235,0.0684519
235,0.0696001
235,0.0652201
235,0.0716739
235,0.0723362
235,0.0667181
235,0.0659819
235,0.0938947
235,0.0863569
235,0.06791
235,0.076997
235,0.0681098
235,0.0693812
235,0.0943098
235,0.0615349
235,0.082902
235,0.0674813
235,0.069587
235,0.0722799
235,0.064954
235,0.0761321
235,0.065589
235,0.0747759
235,0.0787809
236,0.0766819
236,0.0622349
236,0.0646458
236,0.0730309
236,0.065726
236,0.0658269
236,0.0810082
236,0.0665879
236,0.0671709
236,0.0746489
236,0.0795569
236,0.0772831
236,0.067102
236,0.0723383
236,0.0801501
236,0.0739799
236,0.064477
236,0.0553253
236,0.0688331
236,0.0781989
236,0.0705121
236,0.0728021
236,0.0657151
236,0.074903
236,0.0695679
236,0.0683372
236,0.061471
236,0.085557
236,0.0678411
236,0.076108
236,0.070272
236,0.0480483
236,0.0626159
236,0.0606599
236,0.0497241
236,0.075608
236,0.0807559
236,0.0546341
236,0.0562429
236,0.0700452
236,0.0699558
236,0.0619142
236,0.0658681
236,0.0728438
236,0.054332
236,0.0458682
236,0.062115
236,0.0677869
236,0.0595331
236,0.0624621
237,0.0745211
237,0.0738182
237,0.056489
237,0.0940473
237,0.0692201
237,0.0740337
237,0.0569568
237,0.0756881
237,0.0617671
237,0.0668621
237,0.062474
237,0.0678563
237,0.0627
237,0.0571651
237,0.0583172
237,0.0620821
237,0.065448
237,0.0534997
237,0.100977
237,0.0601082
237,0.071068
237,0.066005
237,0.086484
237,0.0711811
237,0.0633149
237,0.0690141
237,0.0650198
237,0.0783162
237,0.069658
237,0.0796978
237,0.065963
237,0.062501
237,0.0715272
237,0.0919938
237,0.085974
237,0.0716288
237,0.0698521
237,0.078522
237,0.0648201
237,0.062012
237,0.0646288
237,0.0688779
237,0.079627
237,0.0659411
237,0.0574358
237,0.085449
237,0.072125
237,0.0614612
237,0.0692203
237,0.0674491
238,0.058301
238,0.0548601
238,0.077359
238,0.0684381
238,0.0717621
238,0.0621297
238,0.0662401
238,0.0727501
238,0.0878251
238,0.0556872
238,0.129186
238,0.089565
238,0.0685863
238,0.0811262
238,0.0638371
238,0.066668
238,0.0774341
238,0.0595083
238,0.05494
238,0.0622799
238,0.0655138
238,0.060992
238,0.0614848
238,0.057894
238,0.0637193
238,0.0738521
238,0.0681758
238,0.0460908
238,0.0698671
238,0.054044
238,0.0556819
238,0.067409
238,0.0705471
238,0.0521071
238,0.0548089
238,0.063621
238,0.065634
238,0.050364
238,0.0538442
238,0.055269
238,0.125597
238,0.0680721
238,0.076767
238,0.0536289
238,0.058295
238,0.0664651
238,0.0764358
238,0.0865569
238,0.0796242
238,0.060575
239,0.067333
239,0.0759139
239,0.0923169
239,0.05653
239,0.048907
239,0.0715799
239,0.0597551
239,0.0604558
239,0.0604029
239,0.0579579
239,0.0489349
239,0.055021
239,0.0754669
239,0.0496218
239,0.0650849
239,0.0607553
239,0.06319
239,0.067265
239,0.0469513
239,0.0674927
239,0.0536132
239,0.0591092
239,0.0674512
239,0.0475924
239,0.050087
239,0.106362
239,0.0592082
239,0.0556328
239,0.0689058
239,0.0720768
239,0.066432
239,0.0498979
239,0.0514681
239,0.069191
239,0.0561337
239,0.066123
239,0.0532069
239,0.0844209
239,0.0496631
239,0.0556197
239,0.0841842
239,0.0646832
239,0.100559
239,0.075593
239,0.0523162
239,0.0756509
239,0.0535197
239,0.061868
239,0.0604122
239,0.0558949
240,0.052084
240,0.0654988
240,0.0512428
240,0.058229
240,0.0522978
240,0.0581851
240,0.048543
240,0.0522091
240,0.0625479
240,0.065033
240,0.060426
240,0.0696199
240,0.0639832
240,0.0455151
240,0.058342
240,0.044965
240,0.0454831
240,0.0588441
240,0.058444
240,0.055424
240,0.0538898
240,0.0589848
240,0.0579369
240,0.061846
240,0.064738
240,0.055171
240,0.0606298
240,0.0600441
240,0.0530272
240,0.0632043
240,0.0538709
240,0.059835
240,0.0708911
240,0.0598872
240,0.045758
240,0.0474272
240,0.0594172
240,0.0592918
240,0.0532162
240,0.075666
240,0.063328
240,0.062145
240,0.10616
240,0.0463371
240,0.0520539
240,0.057452
240,0.0716124
240,0.0672269
240,0.0543408
240,0.0561979
241,0.051486
241,0.0504391
241,0.0707169
241,0.0551062
241,0.0687091
241,0.057631
241,0.0561647
241,0.0541501
241,0.0489249
241,0.106482
241,0.0727682
241,0.04965
241,0.0505333
241,0.0721471
241,0.0576599
241,0.0703509
241,0.07762
241,0.060112
241,0.057708
241,0.0504251
241,0.050452
241,0.05182
241,0.07166
241,0.075206
241,0.0604808
241,0.0560732
241,0.055248
241,0.100759
241,0.0534589
241,0.0496302
241,0.0693059
241,0.0564818
241,0.0493031
241,0.0512719
241,0.0627978
241,0.0608981
241,0.0590541
241,0.0630472
241,0.0592282
241,0.0766337
241,0.0640111
241,0.0676532
241,0.0562692
241,0.0592041
241,0.0614679
241,0.0612218
241,0.0545938
241,0.053988
241,0.0663719
241,0.0619907
242,0.0691969
242,0.0508022
242,0.111046
242,0.0927818
242,0.0667591
242,0.0581272
242,0.0590241
242,0.050838
242,0.0708339
242,0.0616193
242,0.0572519
242,0.0527461
242,0.0569558
242,0.0554068
242,0.065125
242,0.0565839
242,0.0678918
242,0.0659928
242,0.063741
242,0.0553617
242,0.098249
242,0.064435
242,0.0662851
242,0.0598097
242,0.0509052
242,0.06375
242,0.0535529
242,0.058116
242,0.067327
242,0.0524852
242,0.0468431
242,0.0696218
242,0.0798011
242,0.0625198
242,0.0583019
242,0.0652092
242,0.0738223
242,0.0607421
242,0.0893581
242,0.0598772
242,0.0561001
242,0.0833957
242,0.0616639
242,0.0636559
242,0.0825942
242,0.0661061
242,0.0688982
242,0.0584362
242,0.0588932
242,0.0612392
243,0.0516589
243,0.0618062
243,0.0479221
243,0.0692422
243,0.053477
243,0.0541749
243,0.0422699
243,0.0543001
243,0.067405
243,0.066927
243,0.0509877
243,0.063684
243,0.0571437
243,0.07336
243,0.0525911
243,0.0611441
243,0.051815
243,0.0501089
243,0.0633562
243,0.0514019
243,0.0757551
243,0.070256
243,0.0687692
243,0.0662861
243,0.062603
243,0.061995
243,0.0726509
243,0.060292
243,0.065696
243,0.0629029
243,0.0582232
243,0.057086
243,0.0480702
243,0.0719349
243,0.0844219
243,0.0615637
243,0.0805089
243,0.0641201
243,0.100404
243,0.0680041
243,0.0586019
243,0.0532901
243,0.0581748
243,0.0476749
243,0.0744331
243,0.0939438
243,0.0470438
243,0.065645
243,0.0605118
243,0.0515311
244,0.0603459
244,0.0953221
244,0.073868
244,0.060189
244,0.0576646
244,0.058424
244,0.0908911
244,0.0560882
244,0.040746
244,0.0798542
244,0.0618041
244,0.0647948
244,0.0701311
244,0.0801671
244,0.0747061
244,0.0741079
244,0.0671699
244,0.0686557
244,0.0733881
244,0.076849
244,0.0654352
244,0.0695879
244,0.0670309
244,0.0713592
244,0.0647101
244,0.0877261
244,0.0699232
244,0.0682569
244,0.0784001
244,0.0733569
244,0.061708
244,0.071991
244,0.0668809
244,0.0601761
244,0.0927169
244,0.073724
244,0.0767121
244,0.0710471
244,0.0771739
244,0.0737882
244,0.0717571
244,0.0638108
244,0.058603
244,0.0672228
244,0.071728
244,0.068949
244,0.0691278
244,0.068094
244,0.0738089
244,0.0712509
245,0.08215
245,0.074681
245,0.0697269
245,0.0804691
245,0.147733
245,0.0805521
245,0.0632617
245,0.0665839
245,0.074281
245,0.0699432
245,0.066349
245,0.09496
245,0.062294
245,0.080255
245,0.0722349
245,0.0560911
245,0.0704529
245,0.082917
245,0.0727141
245,0.0742488
245,0.0649889
245,0.0664039
245,0.0842597
245,0.0739181
245,0.0725782
245,0.0867772
245,0.070704
245,0.115524
245,0.0675402
245,0.0751762
245,0.0721447
245,0.0760581
245,0.0740469
245,0.0705798
245,0.0693088
245,0.0782931
245,0.078038
245,0.0791979
245,0.0841649
245,0.108863
245,0.0767648
245,0.0639112
245,0.122045
245,0.068069
245,0.0757251
245,0.06532
245,0.0856798
245,0.095067
245,0.0768621
245,0.0766389
246,0.0734262
246,0.0650361
246,0.0768337
246,0.0781062
246,0.0691051
246,0.0642221
246,0.064604
246,0.068495
246,0.0822389
246,0.0681059
246,0.0640702
246,0.0770919
246,0.0859571
246,0.129884
246,0.0692689
246,0.115406
246,0.0740547
246,0.0965848
246,0.069576
246,0.111545
246,0.0788872
246,0.0712152
246,0.123586
246,0.0752163
246,0.059355
246,0.071666
246,0.0759108
246,0.0811961
246,0.117483
246,0.117137
246,0.0682001
246,0.0660179
246,0.07812
246,0.073518
246,0.0735621
246,0.0788388
246,0.0568211
246,0.0682051
246,0.0732059
246,0.0695701
246,0.0665731
246,0.0788517
246,0.0930908
246,0.0954599
246,0.082253
246,0.083236
246,0.0999699
246,0.080133
246,0.0764427
246,0.0983031
247,0.0711234
247,0.0945883
247,0.109081
247,0.069289
247,0.075455
247,0.0634952
247,0.083087
247,0.0919533
247,0.07409
247,0.0787158
247,0.0685849
247,0.076329
247,0.0658681
247,0.132448
247,0.067044
247,0.0803881
247,0.0873151
247,0.0844381
247,0.075516
247,0.087245
247,0.0842729
247,0.0783792
247,0.0772691
247,0.0757809
247,0.0802281
247,0.0898173
247,0.0772529
247,0.0681422
247,0.110491
247,0.0859199
247,0.072001
247,0.0756979
247,0.0691452
247,0.0632329
247,0.081825
247,0.065737
247,0.0754008
247,0.0789659
247,0.0886002
247,0.0754409
247,0.0752211
247,0.147546
247,0.080379
247,0.102172
247,0.0683908
247,0.0694308
247,0.0716608
247,0.079134
247,0.084372
247,0.0863109
248,0.0771101
248,0.0874162
248,0.0670788
248,0.0627079
248,0.0816321
248,0.084832
248,0.079179
248,0.0652881
248,0.081718
248,0.0783701
248,0.0723372
248,0.0664258
248,0.0739231
248,0.0845289
248,0.066153
248,0.097086
248,0.0801239
248,0.0664251
248,0.0983808
248,0.075918
248,0.1018
248,0.0777521
248,0.077584
248,0.0803039
248,0.07353
248,0.0825317
248,0.0677423
248,0.0658031
248,0.0690401
248,0.0723109
248,0.0766881
248,0.0778701
248,0.0726111
248,0.0792348
248,0.0688689
248,0.0734591
248,0.0605459
248,0.0840347
248,0.0758343
248,0.0711417
248,0.10757
248,0.070529
248,0.0727029
248,0.0629699
248,0.0740769
248,0.102985
248,0.0940201
248,0.0695422
248,0.0824797
248,0.093586
249,0.0808749
249,0.0706751
249,0.0810502
249,0.067946
249,0.112761
249,0.081686
249,0.088398
249,0.057451
249,0.0796702
249,0.075485
249,0.108756
249,0.0757911
249,0.080456
249,0.0652039
249,0.0745139
249,0.066623
249,0.081347
249,0.0573277
249,0.086741
249,0.0854211
249,0.0768631
249,0.0909989
249,0.11906
249,0.070914
249,0.0700712
249,0.0671649
249,0.088815
249,0.0609689
249,0.0791361
249,0.063215
249,0.0552971
249,0.0705416
249,0.0581198
249,0.0962219
249,0.0515869
249,0.0691648
249,0.047169
249,0.0510988
249,0.0558529
249,0.0733402
249,0.0675361
249,0.0473518
249,0.0511389
249,0.0525026
249,0.0512211
249,0.054873
249,0.0525591
249,0.0748339
249,0.0442729
249,0.0467942
250,0.0677159
250,0.0516369
250,0.056726
250,0.0545149
250,0.057936
250,0.0584388
250,0.0454259
250,0.0570171
250,0.0656519
250,0.0626748
250,0.0538471
250,0.0662661
250,0.048543
250,0.049288
250,0.0509181
250,0.0632949
250,0.056392
250,0.0589929
250,0.0596209
250,0.0599511
250,0.0589139
250,0.057991
250,0.049758
250,0.0566061
250,0.048825
250,0.0520339
250,0.053643
250,0.0631979
250,0.0625951
250,0.046062
250,0.050616
250,0.0546172
250,0.0584083
250,0.0623882
250,0.0531342
250,0.0586631
250,0.0865343
250,0.060498
250,0.0639458
250,0.051872
250,0.059763
250,0.0506821
250,0.0569632
250,0.0560281
250,0.0502222
250,0.0541272
250,0.059134
250,0.072633
250,0.0509887
250,0.0522051
251,0.0541391
251,0.0669687
251,0.0667729
251,0.0577261
251,0.0741487
251,0.0638211
251,0.0686252
251,0.088702
251,0.052985
251,0.0620139
251,0.060147
251,0.0725808
251,0.0640678
251,0.0491838
251,0.0652761
251,0.0650399
251,0.0752327
251,0.0555172
251,0.096818
251,0.05264
251,0.0511672
251,0.0717669
251,0.0695159
251,0.0819709
251,0.0537627
251,0.0489182
251,0.0680261
251,0.0534461
251,0.0527463
251,0.0615249
251,0.0665359
251,0.0497968
251,0.0667777
251,0.0531502
251,0.0597019
251,0.0518849
251,0.0574141
251,0.0747421
251,0.0458531
251,0.071825
251,0.0543509
251,0.0494781
251,0.05878
251,0.0653751
251,0.0582652
251,0.0534461
251,0.0569432
251,0.0612671
251,0.0602701
251,0.046454
252,0.0515568
252,0.05388
252,0.0657768
252,0.0562661
252,0.0735657
252,0.064214
252,0.0596559
252,0.0614212
252,0.0481191
252,0.0692821
252,0.0589449
252,0.0541461
252,0.073658
252,0.0541971
252,0.048342
252,0.0647981
252,0.0594952
252,0.0492129
252,0.122583
252,0.060972
252,0.0500927
252,0.0529132
252,0.0458248
252,0.0510709
252,0.0472243
252,0.0561383
252,0.0472918
252,0.04706
252,0.0822322
252,0.050566
252,0.0577066
252,0.0875809
252,0.0472569
252,0.0697572
252,0.0557368
252,0.053751
252,0.054055
252,0.100009
252,0.0502152
252,0.128805
252,0.0682092
252,0.0580361
252,0.0630381
252,0.0726359
252,0.0635459
252,0.06493
252,0.0585999
252,0.0557659
252,0.0665898
252,0.0660851
253,0.0518739
253,0.054287
253,0.071018
253,0.0589819
253,0.0643148
253,0.0670228
253,0.0556688
253,0.0674222
253,0.100456
253,0.0725329
253,0.0521729
253,0.0599999
253,0.0475872
253,0.062937
253,0.0693238
253,0.0535829
253,0.0622931
253,0.0566447
253,0.048512
253,0.0722201
253,0.0609579
253,0.0479469
253,0.0525422
253,0.0587568
253,0.0487709
253,0.0559282
253,0.058542
253,0.0560448
253,0.0608919
253,0.0586061
253,0.0592189
253,0.0663402
253,0.0619242
253,0.0566981
253,0.0639942
253,0.059828
253,0.053484
253,0.0556159
253,0.0579391
253,0.114329
253,0.0711391
253,0.0561891
253,0.049999
253,0.057739
253,0.0592449
253,0.0504689
253,0.0459771
253,0.0616732
253,0.068398
253,0.061208
254,0.0535259
254,0.06267
254,0.0612381
254,0.0523098
254,0.0681031
254,0.0590701
254,0.0548842
254,0.0650513
254,0.0709131
254,0.05581
254,0.0648389
254,0.0504019
254,0.0623093
254,0.0802441
254,0.056011
254,0.0734711
254,0.065397
254,0.0585518
254,0.0578601
254,0.0577588
254,0.0594478
254,0.0623772
254,0.073339
254,0.0625458
254,0.0547252
254,0.065932
254,0.0634511
254,0.0630558
254,0.059166
254,0.0513051
254,0.0534501
254,0.0687861
254,0.0567601
254,0.056864
254,0.0671699
254,0.0589621
254,0.0604231
254,0.0436909
254,0.0573781
254,0.0823028
254,0.0564241
254,0.0484622
254,0.067538
254,0.083811
254,0.0642099
254,0.0559969
254,0.0609858
254,0.0630782
254,0.0550861
254,0.0519938
255,0.0605047
255,0.060571
255,0.0639501
255,0.0691831
255,0.053453
255,0.056536
255,0.0554168
255,0.053838
255,0.059736
255,0.059041
255,0.082696
255,0.0570869
255,0.0551963
255,0.061516
255,0.0657539
255,0.055743
255,0.0639229
255,0.0788682
255,0.0534503
255,0.0669281
255,0.0686569
255,0.0605149
255,0.051681
255,0.0534549
255,0.0925078
255,0.0584221
255,0.053124
255,0.0653703
255,0.0527179
255,0.068372
255,0.0475042
255,0.0529974
255,0.052165
255,0.0436919
255,0.0551908
255,0.0656798
255,0.058156
255,0.160491
255,0.0623431
255,0.0628521
255,0.0925031
255,0.0469699
255,0.0630929
255,0.0548191
255,0.0526788
255,0.044014
255,0.070241
255,0.0599942
255,0.0501339
255,0.0533781
256,0.0936892
256,0.05163
256,0.0529809
256,0.0634792
256,0.0529611
256,0.052701
256,0.050036
256,0.0517821
256,0.052969
256,0.0643289
256,0.056215
256,0.045825
256,0.0468388
256,0.0880692
256,0.0512731
256,0.0450592
256,0.058156
256,0.06622
256,0.0533171
256,0.0819621
256,0.053983
256,0.067723
256,0.0667841
256,0.046345
256,0.0561531
256,0.0469058
256,0.054837
256,0.0500767
256,0.062206
256,0.05949
256,0.0550759
256,0.0431082
256,0.0534759
256,0.0520871
256,0.0679538
256,0.082164
256,0.0652089
256,0.0485048
256,0.075331
256,0.0784369
256,0.0689862
256,0.0674391
256,0.0526209
256,0.0517612
256,0.043278
256,0.0497291
256,0.0488367
256,0.0462968
256,0.0536892
256,0.085047
257,0.041822
257,0.0672741
257,0.0459881
257,0.0608883
257,0.0451431
257,0.0456789
257,0.0577538
257,0.059516
257,0.130659
257,0.0440917
257,0.0494561
257,0.0577352
257,0.0582371
257,0.0666771
257,0.053077
257,0.0493331
257,0.0444171
257,0.0432999
257,0.0482988
257,0.04285
257,0.0487087
257,0.051718
257,0.0710878
257,0.0494082
257,0.0770159
257,0.0524449
257,0.0550981
257,0.0487366
257,0.041579
257,0.055177
257,0.0582638
257,0.0489931
257,0.055547
257,0.053479
257,0.0550411
257,0.116813
257,0.135293
257,0.0437589
257,0.0899341
257,0.0491199
257,0.0463228
257,0.054666
257,0.0489862
257,0.0764928
257,0.062819
257,0.105606
257,0.0492418
257,0.0362539
257,0.0394051
257,0.0397608
